@c 0.006463355987704311
@x1 0.30915428010228574
@mwebv 0.10732794275127923
@t0 58617.047817961
@x0 0.00018156177330073045
@z 0.132994456056
time band flux fluxerr zp zpsys
58615.047817961 smg -842.2541728262984 1991.7655325598669 26.491558062319626 ab
58618.047817961 smg 553.3419810574902 2921.06145917349 26.767091908488297 ab
58622.047817961 smg 527.2828401973337 1295.6755891035525 26.164610813054534 ab
58625.047817961 smg 2025.7942365978754 4272.179571745807 26.18397915549531 ab
58630.047817961 smg 343.9943391103272 469.4311411227731 27.317974032021155 ab
58633.047817961 smg -358.2517265021575 442.6349552512829 27.22810449952105 ab
58636.047817961 smg -275.4272215175463 399.28299288997255 26.534019322054387 ab
58640.047817961 smg 202.82002585777593 83.75014103270722 27.48500027465529 ab
58644.047817961 smg 678.4800247937377 653.6500853993346 27.1475671046177 ab
58648.047817961 smg 3360.439520202911 1553.626216395944 24.865330518532087 ab
58652.047817961 smg -1819.7829538335984 4775.230244858408 27.956376947456747 ab
58657.047817961 smg -961.5432774379417 4818.818766071579 26.991930054212272 ab
58662.047817961 smg -295.0256769662199 358.3627713153493 26.83758316598241 ab
58615.04795684988 smr 1406.8523991595832 1991.7136873170818 25.395588306689916 ab
58618.04795684988 smr 6187.469493317763 2921.013665049928 25.50351431360688 ab
58622.04795684988 smr 2146.600753487124 1295.646913803645 25.518166995458635 ab
58625.04795684988 smr 7715.82308446517 4272.167602108 25.09391707935261 ab
58630.04795684988 smr 74.65413403210927 469.12263257614984 25.443243160083945 ab
58633.04795684988 smr -563.2236088472039 442.39467059580124 25.133228569793076 ab
58636.04795684988 smr 439.4656306349312 399.23488783030166 25.467585833183282 ab
58640.04795684988 smr 171.05951227211133 82.91665464883694 25.259535292754663 ab
58644.04795684988 smr -807.3086952636238 653.6030342968581 25.157658581885883 ab
58648.04795684988 smr -230.75564744695035 1553.6371506116272 25.396508656462935 ab
58652.04795684988 smr 2232.0083028325794 4775.219375136054 25.102340979520704 ab
58657.04795684988 smr 30.854635287162886 4818.818831944813 25.85207933400357 ab
58662.04795684988 smr 205.66982830223648 358.3436903648206 25.14747029337958 ab
58615.04809573876 smi 1677.624281248255 1991.8306740985856 27.271484784765498 ab
58618.04809573876 smi -1842.7689176194751 2921.0158574004736 25.827797959961618 ab
58622.04809573876 smi 571.314533808222 1295.9469007452765 27.780574008464185 ab
58625.04809573876 smi -1476.30377194799 4272.196322246523 26.809046452728445 ab
58630.04809573876 smi 1253.4970834182109 470.29475175072224 28.525295180483933 ab
58633.04809573876 smi -68.95861203196637 442.51508270224303 26.5126264816433 ab
58636.04809573876 smi -415.55756204025397 399.3091363883679 26.293205928451002 ab
58640.04809573876 smi 273.2524708779042 83.57418159545303 26.504261066914005 ab
58644.04809573876 smi 892.7538726005185 653.7024237217593 26.584579637345982 ab
58648.04809573876 smi -1409.9136814159654 1553.7081283999464 27.11695837496417 ab
58652.04809573876 smi 2006.59097379885 4775.234171267185 26.800474544009322 ab
58657.04809573876 smi -3090.27263951202 4818.827798748069 26.78958006722325 ab
58662.04809573876 smi 626.1416359265806 358.50747661363704 27.106192496835625 ab
