@c 0.0348550412472326
@x1 -1.5620864276048014
@mwebv 0.10589282724968724
@t0 58859.01540990208
@x0 0.0001922061342103247
@z 0.124368937154
time band flux fluxerr zp zpsys
58854.01540990208 smg -434.19722873112687 2337.4136306231617 26.057714240143635 ab
58858.01540990208 smg 648.6370693059197 305.6923115756079 27.348602475303945 ab
58862.01540990208 smg 211.2459728882112 281.34273098779494 26.428430001160805 ab
58866.01540990208 smg 1006.0606950095743 1911.2178111430615 27.9879026394133 ab
58870.01540990208 smg 1314.5460480159786 1209.2645718178665 27.496261837592293 ab
58873.01540990208 smg -1153.5306130553506 2830.1597259513337 26.74646985595941 ab
58878.01540990208 smg 1831.1250255858724 1536.9806390836168 27.441710819898063 ab
58882.01540990208 smg 506.9507146541934 705.2612743098796 25.942114042678853 ab
58887.01540990208 smg -544.8657407135347 1027.8735624598867 25.647268710099222 ab
58854.01554879096 smr 2619.9402725718605 2337.3987222035407 25.5341942480095 ab
58858.01554879096 smr 296.3340917480052 304.7464898562709 25.77675167196039 ab
58862.01554879096 smr 354.7263713846937 281.06061857083614 25.460366505331873 ab
58866.01554879096 smr 2324.0623743051497 1910.9837378420032 25.4921255562622 ab
58870.01554879096 smr 685.9472789030303 1209.1318133768782 25.805851217687632 ab
58873.01554879096 smr -2023.4393012313367 2830.1414021345063 25.188897793702388 ab
58878.01554879096 smr 1905.5646704985547 1536.9429251193533 25.51861340360646 ab
58882.01554879096 smr -409.48055401945226 705.2798659386606 25.47888224962052 ab
58887.01554879096 smr 997.971820720447 1027.8902056657762 25.635390876614263 ab
58854.01568767984 smi 841.8772861030797 2337.4237347913154 26.17553063714318 ab
58858.01568767984 smi 735.5767474166325 305.72275135683543 27.36775952455754 ab
58862.01568767984 smi -58.31080949284808 281.25762245495235 26.227396191035346 ab
58866.01568767984 smi 1897.2789223236898 1911.3339452980586 28.267924579017357 ab
58870.01568767984 smi -438.9623265029343 1209.3395961132787 27.704634298990843 ab
58873.01568767984 smi 1540.65229068567 2830.185584202206 27.03652732637015 ab
58878.01568767984 smi -596.3863168995222 1537.1737099732975 28.023989489960044 ab
58882.01568767984 smi -780.7850479054257 705.4244330051396 26.842260748870565 ab
58887.01568767984 smi 532.9467661765054 1028.0152104774843 27.1525025085899 ab
