@c -0.062085748054167667
@x1 0.813719064676329
@mwebv 0.6801919985211988
@t0 58915.24622603826
@x0 0.00019343788764576402
@z 0.149161166412
time band flux fluxerr zp zpsys
58913.24622603826 smg 439.82304645203186 374.3436709760103 26.88522879142633 ab
58916.24622603826 smg 1337.7049631323887 1534.1765055845701 26.178105446880135 ab
58921.24622603826 smg -911.4766756749432 1204.407313456797 27.924891447467402 ab
58924.24622603826 smg -1562.7072401530754 1603.7441618285914 27.115044344276466 ab
58928.24622603826 smg 1933.8705028258157 1351.4267800555963 26.982091212842395 ab
58932.24622603826 smg -705.0003677584657 1790.3392114237733 28.314774815033584 ab
58937.24622603826 smg 461.95934445805193 1324.7300514411324 25.916214028422644 ab
58942.24622603826 smg 3522.177042627199 7427.338073555525 28.01566169330023 ab
58913.24636492714 smr 1198.3010389762137 374.2734886156567 25.183324968208005 ab
58916.24636492714 smr 1762.5558815287382 1534.1732741318156 25.268446661336593 ab
58921.24636492714 smr -1366.6671005497394 1204.351187250571 25.69994611883853 ab
58924.24636492714 smr 1752.982748150447 1603.7300233092017 25.324624773182933 ab
58928.24636492714 smr 831.8939037475557 1351.4172419132726 25.386902828277805 ab
58932.24636492714 smr 2510.623567402426 1790.3094299987042 25.36445736670336 ab
58937.24636492714 smr -1031.5569939632644 1324.734163797793 25.573958065129023 ab
58942.24636492714 smr 1095.6975607203174 7427.335800534928 24.953198655221744 ab
58913.24650381602 smi -302.25330755105915 374.31751902286925 25.914697421949718 ab
58916.24650381602 smi -161.9636136744545 1534.1811736898808 25.792856967810224 ab
58921.24650381602 smi -1274.6310271820098 1204.4298421998283 27.40255253608101 ab
58924.24650381602 smi 2053.8291095201384 1603.7978513967548 27.6063473029646 ab
58928.24650381602 smi 1504.5319852055816 1351.444752313651 26.879779784156067 ab
58932.24650381602 smi -1995.8605384343352 1790.33537533623 27.204805585400273 ab
58937.24650381602 smi -1038.4588369368896 1324.7923337087316 27.680606287828915 ab
58942.24650381602 smi -7557.227523726047 7427.343087367735 27.28867928846673 ab
