@c -0.052060759900882214
@x1 -0.1653148246501579
@mwebv 0.7029682952181528
@t0 58835.27043548053
@x0 0.00013876588602983582
@z 0.121813802437
time band flux fluxerr zp zpsys
58827.27043548053 smg -2202.993662542868 1337.4563797570404 27.86148490212561 ab
58831.27043548053 smg 1259.843427381926 1078.6329818415122 26.604867746418314 ab
58836.27043548053 smg -499.781314811843 1071.3346028854596 25.6778005666984 ab
58841.27043548053 smg 191.60579199431854 575.1138286229868 26.403565769709463 ab
58846.27043548053 smg -622.5527102044229 822.6203833970508 27.146206434855678 ab
58851.27043548053 smg 1.8855516539182942 126.02529673071467 25.968352995986482 ab
58855.27043548053 smg -158.86567032129497 394.16690839908637 28.528933451063878 ab
58858.27043548053 smg -782.5294647874155 3863.696476198557 26.283849290019837 ab
58861.27043548053 smg 392.1831413993063 3090.2930288471316 26.683468471807057 ab
58827.27057436941 smr -1528.9919443550093 1337.4278309345912 25.16871254794169 ab
58831.27057436941 smr -113.52546404997088 1078.6194349937862 24.435501531796366 ab
58836.27057436941 smr -601.5165806641454 1071.3448589893226 25.945453003412776 ab
58841.27057436941 smr -4.900139839810523 575.1015297336484 24.90879112678525 ab
58846.27057436941 smr 821.9987609843255 822.6037477239388 25.133466331569778 ab
58851.27057436941 smr 102.81401710132486 126.07879093437285 25.96344485201453 ab
58855.27057436941 smr -161.1256845328077 394.092776199669 25.33787615096732 ab
58858.27057436941 smr -861.3640920072061 3863.6965102538907 24.999200572637534 ab
58861.27057436941 smr 1039.7703452398587 3090.2930020563304 25.210823011751824 ab
58827.270713258295 smi -881.1304872344955 1337.4350704063593 25.83562956558754 ab
58831.270713258295 smi 347.2463808667407 1078.6223437736307 24.79941859570205 ab
58836.270713258295 smi 1342.4824130972684 1071.423197062684 27.648372511651132 ab
58841.270713258295 smi 906.7734722513918 575.2332701576449 27.5009064323319 ab
58846.270713258295 smi 596.3524668263838 822.6526769652698 27.22555940031901 ab
58851.270713258295 smi -10.914138415944265 126.11580385964724 26.249813670190008 ab
58855.270713258295 smi 115.34717223262903 394.12039904736906 26.282955807585854 ab
58858.270713258295 smi -2445.2633416196118 3863.7055392041343 27.201069932008647 ab
58861.270713258295 smi 1023.5986529165639 3090.2958370821066 26.002027493788134 ab
