@c 0.040949699816993146
@x1 -0.21869213333622817
@mwebv 0.4536137263866932
@t0 58889.80147715714
@x0 0.00028964129601902563
@z 0.0868391081052
time band flux fluxerr zp zpsys
58886.80147715714 smg 749.6523527564544 2725.6869942052917 26.879436498291184 ab
58891.80147715714 smg -36.05400522016518 356.74209461890985 26.760219734835275 ab
58895.80147715714 smg 177.05345074773732 807.6985073762972 26.55013092832017 ab
58900.80147715714 smg 2360.8297786165867 2553.072075085843 26.056473704225837 ab
58905.80147715714 smg -165.1407971756529 192.48360347887024 27.008632363198167 ab
58909.80147715714 smg 116.34389690969995 97.2803487279448 26.86103001799607 ab
58912.80147715714 smg 780.3700331700138 1479.8962220991675 27.207334666711468 ab
58915.80147715714 smg 4073.102806925472 4312.3933671139785 26.686072289514478 ab
58920.80147715714 smg -12112.322582023964 5610.215942781805 26.021149025680227 ab
58923.80147715714 smg 1610.0836148986823 2157.384908168578 27.538121685156746 ab
58927.80147715714 smg 179.88202032908038 2144.258544979439 27.239345757410245 ab
58930.80147715714 smg 320.34039914719915 2495.173652378012 27.082561230437246 ab
58935.80147715714 smg -730.2636644038855 639.0242093909714 26.102674252220364 ab
58939.80147715714 smg -5365.162544689706 2523.0684898642717 27.648531472837195 ab
58886.80161604602 smr -3543.3047592120206 2725.6645778925285 25.63799528877745 ab
58891.80161604602 smr 649.0510484702545 356.5468795454972 25.07418706302876 ab
58895.80161604602 smr -29.688390607875753 807.6351996272023 24.712149807855987 ab
58900.80161604602 smr 2541.194122438011 2553.0681999381713 25.051655854485396 ab
58905.80161604602 smr 10.811869308127015 192.45166277375785 26.05203571943067 ab
58909.80161604602 smr -13.861316609933041 97.19332572696177 25.51612803162342 ab
58912.80161604602 smr -1356.8868135931339 1479.8787824214824 24.747301332713985 ab
58915.80161604602 smr 1753.6993683507462 4312.3922175415555 25.02341535431559 ab
58920.80161604602 smr 306.0559955025535 5610.217041041572 25.25378909231984 ab
58923.80161604602 smr 105.62338581517936 2157.3806909086816 25.597024799957225 ab
58927.80161604602 smr -1214.155655260171 2144.2568139244013 25.52130151417514 ab
58930.80161604602 smr 1548.7322701604203 2495.172311932845 25.337246992335306 ab
58935.80161604602 smr -59.16468127223666 639.0232770523997 24.592861903877274 ab
58939.80161604602 smr -1128.5369666738763 2523.064195482005 25.190066783858818 ab
58886.8017549349 smi 589.5731059295011 2725.7423824583248 27.384539954516747 ab
58891.8017549349 smi 797.5888418598107 357.2152447739062 27.463619142658136 ab
58895.8017549349 smi 1445.0669490031241 808.2455608025241 28.249504712750948 ab
58900.8017549349 smi -2275.780668333505 2553.119075537008 27.30767378161624 ab
58905.8017549349 smi 62.148310309499024 192.54257917953558 26.555791083937795 ab
58909.8017549349 smi 129.55317396524464 97.5021783548104 26.32628966418818 ab
58912.8017549349 smi -536.332731171771 1479.976982994975 27.40756033851414 ab
58915.8017549349 smi 4803.780417196962 4312.428762926863 27.50509690215068 ab
58920.8017549349 smi 745.2342888882382 5610.260163707544 28.054043526476825 ab
58923.8017549349 smi 3033.6888666254335 2157.3928819340294 26.253651286369692 ab
58927.8017549349 smi -19.19941983386724 2144.264857791085 26.097735021887992 ab
58930.8017549349 smi 1829.5677013987295 2495.1768011793015 25.859033163409737 ab
58935.8017549349 smi 668.332486131391 639.0604180826981 26.460611219163063 ab
58939.8017549349 smi -1912.0872980328113 2523.080784845433 27.251770582036947 ab
