@c 0.023259547991651086
@x1 0.12194753028011007
@mwebv 0.07706168954330096
@t0 58852.95646013913
@x0 0.00032413795310169235
@z 0.0890173067716
time band flux fluxerr zp zpsys
58843.95646013913 smg 9758.586543470741 7356.901642004376 28.3904214920695 ab
58848.95646013913 smg 556.8852431066537 771.7177759154516 26.799946036082904 ab
58853.95646013913 smg -9142.56039058902 4568.76145813873 26.103770280169613 ab
58858.95646013913 smg 1996.2645323159584 1924.3644693017511 27.19154875380114 ab
58861.95646013913 smg -1411.8084551763775 1251.4412848494214 27.080036395652268 ab
58865.95646013913 smg 274.0648939996235 381.80463434263913 27.069844039241378 ab
58843.95659902801 smr 3447.4813156911487 7356.754645921967 24.69857488005997 ab
58848.95659902801 smr -537.3233597641527 771.3053834978424 25.094387217834065 ab
58853.95659902801 smr 12419.467003187652 4568.743238979837 25.52578931615446 ab
58858.95659902801 smr 400.5951320178531 1924.135324501949 24.927366115486585 ab
58861.95659902801 smr -674.1406134722946 1251.1745795109969 24.83058213555431 ab
58865.95659902801 smr 799.7184236901082 381.2824236381731 25.536844804377477 ab
58843.956737916895 smi 6055.339281747842 7356.764689850643 25.969634719414735 ab
58848.956737916895 smi 1027.0416047472645 771.3853180660966 25.94581578530478 ab
58853.956737916895 smi 1317.5698476723105 4568.746769376131 26.051376103127463 ab
58858.956737916895 smi -1695.1710952238652 1924.408979607 27.612549349725178 ab
58861.956737916895 smi 48.375447365214995 1251.2601283101305 26.42384633541693 ab
58865.956737916895 smi 288.690735267094 381.49024540130455 26.727193957869268 ab
