@c -0.05266664959794953
@x1 0.2716885465051124
@mwebv 0.03159896049414067
@t0 58729.33834214732
@x0 0.0002842704467766198
@z 0.13539490611
time band flux fluxerr zp zpsys
58727.33834214732 smg 4250.164686072293 540.9461962870536 28.519279801323666 ab
58730.33834214732 smg -1450.4823470839985 1161.8706616570842 26.444313964239676 ab
58734.33834214732 smg 566.5963876227561 1153.6085409586929 26.66838536123521 ab
58738.33834214732 smg 94.38290520426256 38.813802390409506 24.63633661441466 ab
58742.33834214732 smg 1776.3030965572316 747.0601656779105 28.621362327514113 ab
58747.33834214732 smg 1454.8622472500024 924.7043212043369 25.921041495512778 ab
58751.33834214732 smg 259.53523703383973 60.73492520857251 26.211245536216964 ab
58756.33834214732 smg -509.5243479837092 1219.0517153024591 24.666706170947815 ab
58761.33834214732 smg 2148.082681180823 4217.2424131374555 26.102690928180742 ab
58764.33834214732 smg -521.8966593354108 2532.0426696301665 27.671771065524773 ab
58769.33834214732 smg -351.60050474603077 907.2435377253869 27.057911720502666 ab
58727.3384810362 smr 174.27171554281904 537.0196078045553 24.742535441552214 ab
58730.3384810362 smr 416.1424348368035 1161.6942226971005 25.360083261123755 ab
58734.3384810362 smr -57.270013309860616 1153.3757476484468 24.981335607226082 ab
58738.3384810362 smr 220.39263830118253 40.84258739308851 25.65096297827196 ab
58742.3384810362 smr -295.7997980768775 745.4412524381704 25.171991198028124 ab
58747.3384810362 smr -951.1578308652355 924.6992441713288 25.409057664503635 ab
58751.3384810362 smr 68.22567673378315 60.49162881044579 25.280879255668367 ab
58756.3384810362 smr 897.8761166659897 1219.0663022201632 24.89421349441715 ab
58761.3384810362 smr -9733.087748937769 4217.248078997439 25.77399417704634 ab
58764.3384810362 smr -3927.3749495894845 2532.014784606689 25.28367643873614 ab
58769.3384810362 smr 2559.7777721378848 907.2122753405625 24.932797312242496 ab
58727.33861992508 smi 517.3182852846214 537.7135554068287 27.14991112172277 ab
58730.33861992508 smi 1065.9496083467686 1161.8416989785958 26.675764954623855 ab
58734.33861992508 smi 162.92408979172075 1153.3808025188637 25.37457411525417 ab
58738.33861992508 smi 137.14732036361562 40.070525399095644 25.704860076935038 ab
58742.33861992508 smi -260.4160706706836 745.5868762026225 26.649575431273462 ab
58747.33861992508 smi -2130.7870263413993 924.7983901697 26.679826542256713 ab
58751.33861992508 smi 338.68559478826273 62.78719049920896 26.899008558441242 ab
58756.33861992508 smi 176.7965930663163 1219.5741053100207 28.25480381017203 ab
58761.33861992508 smi -8404.920701315456 4217.2423932287375 24.928265440838132 ab
58764.33861992508 smi 796.8430569299915 2532.0388434640195 26.33880940976041 ab
58769.33861992508 smi -301.33414742542595 907.5220752019625 27.919505591058975 ab
