@c 0.04638571655811763
@x1 0.14469511417322156
@mwebv 0.11858887100244296
@t0 58627.32820298225
@x0 0.00019598370863731094
@z 0.123709064269
time band flux fluxerr zp zpsys
58616.32820298225 smg 1342.2593034946826 1571.5912271435652 27.23469048264543 ab
58621.32820298225 smg 2157.030166970384 2003.5947904450911 27.361909473412275 ab
58626.32820298225 smg 190.61798728853816 988.4628608308959 25.65788597172649 ab
58629.32820298225 smg 641.4498680087308 1254.0041371942214 26.614796473205143 ab
58634.32820298225 smg -1632.4964227834453 1981.4112845896993 26.878357454413138 ab
58638.32820298225 smg 407.82827355699413 1291.3050298357298 26.68080767025958 ab
58642.32820298225 smg -46.50906659992165 376.3167003285232 27.1811453844166 ab
58645.32820298225 smg 265.64053264590785 201.31085953855376 25.446232555647455 ab
58616.32834187113 smr -2078.6425937843146 1571.5044153574354 24.98752534238055 ab
58621.32834187113 smr -625.8403851388919 2003.4527421452838 25.138854238846744 ab
58626.32834187113 smr -25.32478863691557 988.4281812835276 24.942697468567722 ab
58629.32834187113 smr 180.1880925671055 1253.8763787093892 24.355616010558055 ab
58634.32834187113 smr -2102.5324600045824 1981.3411850458203 25.26007755757497 ab
58638.32834187113 smr 26.11789566298917 1291.2592563392752 25.644954975519358 ab
58642.32834187113 smr 354.67433189890863 375.9821744895354 24.570579262253567 ab
58645.32834187113 smr 82.45203550146509 201.38943699416865 25.407683320491227 ab
58616.328480760014 smi -1075.4374100858333 1571.560205506897 26.69551258607192 ab
58621.328480760014 smi 123.43210915479813 2003.5577276860063 27.06472839999004 ab
58626.328480760014 smi 1375.9227675141635 988.4812226758826 25.961619622795265 ab
58629.328480760014 smi 2872.74157746689 1254.2005410895506 27.574523199551702 ab
58634.328480760014 smi 2296.3047873717546 1981.3961580565585 26.654544747900683 ab
58638.328480760014 smi -70.90017809566888 1291.3127982121273 26.724284611281252 ab
58642.328480760014 smi 69.42576668246798 376.10176785738247 26.114628688660165 ab
58645.328480760014 smi 223.42424843576666 201.81148046821667 26.859245842066187 ab
