@c -0.08103418158745557
@x1 0.5898261091006938
@mwebv 0.021378833774075855
@t0 58807.86836580955
@x0 0.0009978924682472726
@z 0.0567430113696
time band flux fluxerr zp zpsys
58795.86836580955 smg 3519.0295909013253 171.8946015438736 28.06468280777507 ab
58798.86836580955 smg 3911.8689157796716 951.2096701397112 27.644278275511432 ab
58803.86836580955 smg 2117.468522426935 799.122374644926 26.096108536769865 ab
58806.86836580955 smg 1462.9763155095884 543.1649298132561 26.612772526039826 ab
58810.86836580955 smg 1336.3600132050901 2132.059953131676 27.06718522613706 ab
58813.86836580955 smg 3688.1631355516147 9933.752267966342 27.11232695134501 ab
58816.86836580955 smg 10030.743064758091 3353.108915630339 27.21141655544556 ab
58820.86836580955 smg 5479.551887012413 3196.3284314323205 27.886339523408523 ab
58825.86836580955 smg 879.1637291082852 427.2332062094789 26.591344918317674 ab
58828.86836580955 smg 636.544086067353 98.09544480083622 26.479625714868728 ab
58833.86836580955 smg -316.9373357243519 619.4370966943764 26.0250421530609 ab
58838.86836580955 smg -82.7683022878953 413.4020199078753 26.07252264405833 ab
58842.86836580955 smg 6243.1729315512675 3309.2480164320737 26.791829163036002 ab
58846.86836580955 smg -675.8994825481475 2226.8332934459863 28.30907313124674 ab
58851.86836580955 smg 2548.4745510921075 754.2693799913615 26.84180206353961 ab
58855.86836580955 smg 2081.7549333214415 1094.0928481055469 28.008222389409415 ab
58795.868504698425 smr 295.2143824102255 161.95673885512446 25.198755466163348 ab
58798.868504698425 smr -232.66646010223297 949.2921441419951 25.313545850872195 ab
58803.868504698425 smr -131.52704353181116 798.577857322937 25.341559653786305 ab
58806.868504698425 smr 1170.573794867058 541.4732596605884 25.40933559689969 ab
58810.868504698425 smr 1854.36528689463 2131.378191141403 25.48827039509673 ab
58813.868504698425 smr -6570.359135658731 9933.62576379066 25.750445895459354 ab
58816.868504698425 smr 3306.452472783172 3352.7273055958417 25.563535825724262 ab
58820.868504698425 smr 6099.233697399212 3195.682818092597 25.464494824980417 ab
58825.868504698425 smr 586.5063284613125 426.75660710189027 25.720600398278723 ab
58828.868504698425 smr 597.3059337757644 97.00765813228696 25.622766340565878 ab
58833.868504698425 smr 660.2114777189198 619.4239887451707 25.228018888285007 ab
58838.868504698425 smr 625.6205636418797 413.44131441860566 25.330496074754517 ab
58842.868504698425 smr -661.6986817252194 3309.2198177798327 25.101011617738724 ab
58846.868504698425 smr 2398.067559242355 2226.6114231816173 25.61664944094964 ab
58851.868504698425 smr -474.536707273423 754.1435163318088 24.70792661492378 ab
58855.868504698425 smr -247.97341082992352 1093.8283444392541 25.502553558930426 ab
58795.86864358731 smi 237.26707695561214 162.8582931299423 26.34382273519406 ab
58798.86864358731 smi 7.637857547216754 949.6389635951874 26.636477225558448 ab
58803.86864358731 smi 777.7581391159277 798.756655686622 26.184442764159094 ab
58806.86864358731 smi 984.3756116323233 541.7342706746474 26.33236475179949 ab
58810.86864358731 smi 2983.390243957978 2131.5759113521913 26.934836992361195 ab
58813.86864358731 smi 11634.970873575341 9933.820457799216 28.190093563565327 ab
58816.86864358731 smi 152.51305383366525 3352.992684182107 27.660886190821294 ab
58820.86864358731 smi 2983.420546391977 3195.7294485512634 26.716568022656077 ab
58825.86864358731 smi 1100.3728182359807 427.4210748951628 27.15008404812161 ab
58828.86864358731 smi 356.1834185390296 96.59979591743452 25.9620855715925 ab
58833.86864358731 smi 2542.8118692472854 620.6782064058394 27.59583524446031 ab
58838.86864358731 smi 508.6474377985686 413.5383902531127 25.80417462458137 ab
58842.86864358731 smi 1704.3514706505432 3309.432220394148 27.608998882256124 ab
58846.86864358731 smi 858.4774734958111 2226.7470513335743 27.13297596738481 ab
58851.86864358731 smi 1499.4191964293327 754.2883507585431 26.328370216401307 ab
58855.86864358731 smi -226.21314079592287 1094.0459953788004 27.322554855787175 ab
