@c 0.0022764112851616503
@x1 -0.6428519774138923
@mwebv 0.0384618064105756
@t0 58668.755256948636
@x0 0.0001938346726297474
@z 0.134549098763
time band flux fluxerr zp zpsys
58658.755256948636 smg 5784.220825713018 14671.779919796743 27.781827858569134 ab
58663.755256948636 smg -172.25959244864268 191.89332701784943 25.86080799902678 ab
58666.755256948636 smg 466.5520193310938 754.1949123024623 27.299447925234446 ab
58669.755256948636 smg -643.1285652383797 2468.932920075847 27.842854630104245 ab
58673.755256948636 smg 3940.460462006251 2195.490012895742 27.501965762460554 ab
58676.755256948636 smg 514.0787048283712 42.104186321107676 27.189273012100436 ab
58681.755256948636 smg -808.7427673280059 1058.5936355913889 25.64841816652585 ab
58686.755256948636 smg 368.3561849359691 635.5961028499903 27.014142285083928 ab
58689.755256948636 smg -836.6345145444636 1273.980222386731 27.043144108460282 ab
58694.755256948636 smg -1890.669394632249 2233.1490365491554 27.894349139087396 ab
58658.755395837514 smr 15789.32837931357 14671.759151786004 25.637301005528123 ab
58663.755395837514 smr 244.6667449367111 191.5611602216431 24.973114230223604 ab
58666.755395837514 smr 636.5529413980395 753.6626171530396 25.170689135709818 ab
58669.755395837514 smr -71.8252163508326 2468.6395871291197 24.575432155055566 ab
58673.755395837514 smr 782.0794872328203 2195.2948395730123 24.997615425249904 ab
58676.755395837514 smr 154.20185611805434 36.27735428919057 25.460697767733613 ab
58681.755395837514 smr 1033.4140637788553 1058.605313210711 25.53245913551288 ab
58686.755395837514 smr -83.1320517485115 635.4953283967864 25.399000661500168 ab
58689.755395837514 smr -716.8919487159404 1273.9365416382427 25.048477120463012 ab
58694.755395837514 smr -3689.590601113095 2233.1063087761936 25.227444636177072 ab
58658.7555347264 smi 819.1847879410641 14671.769816180022 27.17257738136552 ab
58663.7555347264 smi 611.8970963140504 192.4265441403618 26.703758769413348 ab
58666.7555347264 smi 553.187489413872 754.3692108942272 27.76942935146039 ab
58669.7555347264 smi 4087.7618897809243 2468.7557577202956 27.110676777576664 ab
58673.7555347264 smi 1252.291175389982 2195.405541577829 27.08392064402793 ab
58676.7555347264 smi 254.5499809431679 37.96473747283878 26.3989265433099 ab
58681.7555347264 smi 970.3170333360488 1058.829933716756 27.58031562974441 ab
58686.7555347264 smi 826.2970773284896 636.3258947401724 28.37534202985405 ab
58689.7555347264 smi 2566.4617419749716 1273.9637747453964 25.982246543404365 ab
58694.7555347264 smi 3690.565972694776 2233.1319781012726 26.31907594819306 ab
