@c -0.08452042801992432
@x1 -1.5767841477954658
@mwebv 0.0760511000894934
@t0 58577.29339860366
@x0 0.0003531328022773862
@z 0.139096616318
time band flux fluxerr zp zpsys
58575.29339860366 smg 58.18639984557092 1377.535171719438 26.28803106615779 ab
58578.29339860366 smg -1173.512156653855 692.8929031910401 26.85348350975822 ab
58582.29339860366 smg -1093.836305229725 934.6655220892535 26.315506171762095 ab
58587.29339860366 smg -433.6150589727572 2012.6518803643216 26.474634608931392 ab
58590.29339860366 smg 2606.6762892948273 1365.8165657667603 27.850094256775744 ab
58594.29339860366 smg -1387.1274396783701 1221.5193789913667 26.78020092573772 ab
58597.29339860366 smg 372.83555857118563 128.6014648767033 27.45773807210667 ab
58601.29339860366 smg -148.5055369942037 866.939089390274 27.44253096830352 ab
58605.29339860366 smg -2527.7375216481632 1572.0605565165483 27.15166829984347 ab
58610.29339860366 smg 1875.3596805699813 863.6427583669271 26.61654060657311 ab
58613.29339860366 smg -337.27840001725787 6938.619318804681 27.633764235614738 ab
58575.29353749254 smr -1485.3982175274077 1377.411228423053 25.429607368585597 ab
58578.29353749254 smr 417.0712095772423 692.4147249367459 25.6711284875539 ab
58582.29353749254 smr -113.31707596757187 934.4720104559882 24.87386078244917 ab
58587.29353749254 smr -3841.893262646046 2012.5937546641906 25.256175124988122 ab
58590.29353749254 smr 258.03540438581535 1365.4645580694385 24.841307588543557 ab
58594.29353749254 smr -167.16243732604937 1221.4543329950884 25.053930604345545 ab
58597.29353749254 smr 190.81336475237578 127.61177051617622 25.113402844797463 ab
58601.29353749254 smr 1193.766041698984 866.8515071185287 25.28983697101262 ab
58605.29353749254 smr -590.2283975066731 1572.0368290087956 25.169516793699536 ab
58610.29353749254 smr 339.3880489231961 863.6401276027514 25.42077132415031 ab
58613.29353749254 smr 12846.032500139258 6938.61171792423 24.943832621437352 ab
58575.29367638142 smi -759.05988753664 1377.3954238341978 25.3388064331104 ab
58578.29367638142 smi 1788.4572772495617 692.6495058022374 26.617254530225612 ab
58582.29367638142 smi 2060.741041694507 934.6737742275634 26.47946336220106 ab
58587.29367638142 smi -95.19872498077831 2012.637851473325 26.366659981047984 ab
58590.29367638142 smi -2091.453405800354 1365.4899499221785 25.737955424085893 ab
58594.29367638142 smi -1352.2877048182438 1221.5474311409234 26.49458158950947 ab
58597.29367638142 smi 581.1624190080245 129.5679151847266 27.205857591586554 ab
58601.29367638142 smi 1465.7679475718203 866.9982782285294 26.609021954435093 ab
58605.29367638142 smi 945.4565869124001 1572.1189607333376 26.664652754787387 ab
58610.29367638142 smi -746.0291677445175 863.8843393165929 27.486174279942635 ab
58613.29367638142 smi -12383.913954269763 6938.615281489119 25.74354008987622 ab
