@c -0.06927722696720551
@x1 -0.00957250989327818
@mwebv 0.01719763733937609
@t0 58639.449994149865
@x0 0.0001349335508302412
@z 0.149303865133
time band flux fluxerr zp zpsys
58627.449994149865 smg -2578.2254426784602 1950.4122448475637 27.6227876071699 ab
58632.449994149865 smg -3903.141359511013 3739.248302768145 26.17281600913274 ab
58635.449994149865 smg -799.6012506998215 619.7835657665199 26.576817048064626 ab
58640.449994149865 smg -1949.122806759869 2148.380259546523 26.443135544956316 ab
58645.449994149865 smg 8209.329608992995 4341.1044754769355 27.07506202570564 ab
58648.449994149865 smg 35.98914952330883 63.55276389614115 25.483135161471242 ab
58652.449994149865 smg -1634.149744160172 1228.6836687433645 26.429124301917533 ab
58656.449994149865 smg 188.33589483523008 1855.8090874306743 27.297756716632335 ab
58661.449994149865 smg -1848.4522143048555 1430.9313063065392 26.546938098516815 ab
58665.449994149865 smg 352.26291555212185 473.5950067391074 27.92971657680081 ab
58627.45013303874 smr -1749.2001330350554 1950.323795047071 24.862123732247873 ab
58632.45013303874 smr -2026.5763471848072 3739.2338240922736 25.482021522612246 ab
58635.45013303874 smr -883.0941344348197 619.5459285452978 24.678471340978007 ab
58640.45013303874 smr -753.0013028240953 2148.3216482897315 24.797959716626586 ab
58645.45013303874 smr 897.8579721359758 4341.061836375133 25.36783516616818 ab
58648.45013303874 smr 77.84468809519569 63.35743084934036 25.010756248442853 ab
58652.45013303874 smr 559.1166562994601 1228.6524337173098 25.49567292310655 ab
58656.45013303874 smr 10.647103917679438 1855.7541633828637 25.083261574928557 ab
58661.45013303874 smr -1206.307799810864 1430.9112591867904 24.525560853087217 ab
58665.45013303874 smr -47.50456012518654 473.42390276767014 25.453410162932112 ab
58627.45027192763 smi -5560.379912523838 1950.3564415581584 26.839307308503454 ab
58632.45027192763 smi -2579.1741345012556 3739.2404150297257 26.088542666017613 ab
58635.45027192763 smi 673.3431945952748 619.7496135064781 26.802795479356764 ab
58640.45027192763 smi 450.94047686377723 2148.3500202035502 26.230259818878732 ab
58645.45027192763 smi -1348.3899316527213 4341.092631721031 27.05591537487624 ab
58648.45027192763 smi 472.5284942497814 67.61356233635254 27.790232467951235 ab
58652.45027192763 smi 94.98491104526403 1228.6972556840608 26.78938013334605 ab
58656.45027192763 smi 79.67832202187083 1855.7482374632634 24.71959364500133 ab
58661.45027192763 smi 1100.7113219205416 1430.930440939897 25.963600779916973 ab
58665.45027192763 smi 1193.2306119870104 473.46884582735277 26.129005818454537 ab
