@c 0.09955709138201208
@x1 -2.2039101055113735
@mwebv 0.06453831664214746
@t0 58771.86888264211
@x0 0.0001766725262780158
@z 0.141790647426
time band flux fluxerr zp zpsys
58760.86888264211 smg 1690.5123243533624 1051.7161236237214 27.555697048046525 ab
58764.86888264211 smg -1161.912720334746 1798.569103587856 26.754828541116478 ab
58768.86888264211 smg 4200.024509548944 3820.1618722524104 27.525895901349635 ab
58771.86888264211 smg 1987.9564934466716 708.7630600260887 27.608527514369534 ab
58774.86888264211 smg -1144.0161124061174 1099.8991222934553 25.353093396404113 ab
58779.86888264211 smg 7317.266942473285 4977.236950098417 25.58009939878306 ab
58784.86888264211 smg -6877.815012743004 3625.9037804529776 26.615481660198714 ab
58787.86888264211 smg 990.4454749250336 2594.799958581576 25.22147866453762 ab
58792.86888264211 smg 101.05113779062879 27.164106553899952 27.224048166788382 ab
58797.86888264211 smg -12481.80053638574 10714.128906671012 25.922587259452996 ab
58801.86888264211 smg 12.034919922849127 319.2008309155821 27.729512161756897 ab
58804.86888264211 smg 2761.8386864754198 1702.3849432806303 26.343914308187504 ab
58760.86902153099 smr 2079.7293492039894 1051.6239463589334 25.61389512683603 ab
58764.86902153099 smr 487.6356964602846 1798.5050012727418 25.171342167362326 ab
58768.86902153099 smr 404.3391390185782 3820.0573312949296 25.087234517424022 ab
58771.86902153099 smr -242.95547125385468 708.1085670475222 24.97978372588432 ab
58774.86902153099 smr -417.4010247354686 1099.9040661858626 25.220908908323665 ab
58779.86902153099 smr -3591.2922835008494 4977.239022678208 25.37463866934041 ab
58784.86902153099 smr 3669.738458342961 3625.8944035987515 25.386122265849544 ab
58787.86902153099 smr 1122.4147486596182 2594.8157691282995 25.7684203785616 ab
58792.86902153099 smr 96.17918852502524 26.00731217384711 25.0630200551861 ab
58797.86902153099 smr 6646.449108858394 10714.12923097247 24.86761157227633 ab
58801.86902153099 smr -72.93625354673738 319.1282876260315 25.445479690445666 ab
58804.86902153099 smr -2061.990607758176 1702.3878142303242 25.445067657122042 ab
58760.869160419876 smi 74.13960191313207 1051.694275932787 26.70586639769369 ab
58764.869160419876 smi 4815.723262912297 1798.5675595686907 26.411061703772504 ab
58768.869160419876 smi 3909.44741855389 3820.1230218284477 26.931647933176404 ab
58771.869160419876 smi 348.6205777911838 708.395733947096 26.723546697921176 ab
58774.869160419876 smi -653.7760701520629 1099.9718066236103 26.1198247972686 ab
58779.869160419876 smi -3944.0155858406642 4977.280614427281 27.090676605690952 ab
58784.869160419876 smi 1462.1349164311055 3625.9079483422483 26.314405393657715 ab
58787.869160419876 smi 4132.1814171848555 2594.841913431212 26.59240733954707 ab
58792.869160419876 smi 242.25355712064479 29.627787445345746 26.678942564279886 ab
58797.869160419876 smi -5832.120071897687 10714.139027727153 26.655220899129898 ab
58801.869160419876 smi -160.02048067097076 319.24102235811955 26.12207430409539 ab
58804.869160419876 smi -200.0493582172699 1702.3959693247054 25.70843514625084 ab
