@c 0.04058874195594253
@x1 -0.5339313587791041
@mwebv 0.30753982536459884
@t0 58713.03126241164
@x0 0.0002149142041952334
@z 0.117144439829
time band flux fluxerr zp zpsys
58703.03126241164 smg 3572.780665609914 1801.3126543705152 28.70885275084073 ab
58706.03126241164 smg 2702.5040768523954 2190.436271903975 25.604088611746874 ab
58710.03126241164 smg 2387.3031971756345 2147.6103163987655 26.81839989924495 ab
58714.03126241164 smg 1368.9645551236763 699.719692554458 27.189680765299308 ab
58718.03126241164 smg 1062.5471833656457 668.4281432021029 25.29267943432295 ab
58721.03126241164 smg -2786.8677133321135 2260.9812286508154 26.070917875365552 ab
58726.03126241164 smg 68.63426086067618 1708.0327996132326 25.589050292853926 ab
58729.03126241164 smg -956.0334149090271 590.7064150824255 25.574953475987538 ab
58733.03126241164 smg -117.38677268812324 335.92763967277983 26.883753819909494 ab
58738.03126241164 smg -171.15647675567303 362.2646744703184 25.611463106712392 ab
58742.03126241164 smg -408.64685771979566 2335.4212193309704 27.233615228879568 ab
58747.03126241164 smg 6532.41485481319 6235.172556297356 26.278553696689894 ab
58751.03126241164 smg 4590.75651737399 3382.9487542717234 27.468512011138717 ab
58754.03126241164 smg 5476.73374890056 3586.611719617641 26.501161217145818 ab
58703.03140130052 smr -848.7168445774637 1801.114242420586 25.033374998230016 ab
58706.03140130052 smr -3504.094590429176 2190.4384493878 25.478996429374174 ab
58710.03140130052 smr 2574.5587326104896 2147.574178219042 25.589081941409525 ab
58714.03140130052 smr -226.76419361044384 699.5136415702663 25.33187697609954 ab
58718.03140130052 smr -411.75332423176326 668.4543631186634 25.372004682956028 ab
58721.03140130052 smr 255.332725311467 2260.9777247450165 25.393464258976213 ab
58726.03140130052 smr -678.0216774619932 1708.0404222556804 25.473096935923653 ab
58729.03140130052 smr 136.89179087442596 590.7068573765263 24.840864500783788 ab
58733.03140130052 smr 274.96231648866865 335.8595714771367 24.943049533072113 ab
58738.03140130052 smr 22.743453111044943 362.29349666128286 25.337350220275095 ab
58742.03140130052 smr -876.6995319951114 2335.4189765743654 25.68750273540636 ab
58747.03140130052 smr -8564.049220509452 6235.172646544847 25.008503764450197 ab
58751.03140130052 smr 2670.080584345054 3382.944197148042 24.63690039514005 ab
58754.03140130052 smr 5199.70527137337 3586.6122636968917 25.46891618551545 ab
58703.031540189404 smi 2890.449449483759 1801.2656425127627 27.92862898731052 ab
58706.031540189404 smi 7041.515242885934 2190.7372123055834 28.481475292250067 ab
58710.031540189404 smi 4400.376411251551 2147.6775512557883 27.33327578106865 ab
58714.031540189404 smi 2241.998979696903 699.5352394837563 25.721250359213716 ab
58718.031540189404 smi 390.8507101285956 669.0075026487059 27.852854639134826 ab
58721.031540189404 smi 135.8676012878949 2261.0412084850846 27.134985237677746 ab
58726.031540189404 smi 1180.1408521351582 1708.0546021060088 26.234553823275608 ab
58729.031540189404 smi 608.5226609270915 590.7618523112752 26.091195752235762 ab
58733.031540189404 smi -2.409390798741896 336.167854489772 27.0558730969536 ab
58738.031540189404 smi 559.6138260965345 362.3468464731457 25.79468130302466 ab
58742.031540189404 smi -3365.1095512295046 2335.4455681974464 26.76134930179199 ab
58747.031540189404 smi 1487.450664728949 6235.180044116371 26.55853652236065 ab
58751.031540189404 smi 454.00455696023744 3382.9643234688447 27.115505416365885 ab
58754.031540189404 smi 768.5434872260951 3586.637290722544 27.616969104490703 ab
