@c 0.05881018534158766
@x1 -0.6273815049316234
@mwebv 0.06463241973079858
@t0 58931.392172068634
@x0 0.00014932810688295735
@z 0.143337813366
time band flux fluxerr zp zpsys
58929.392172068634 smg -227.30902832136226 1460.0476532132923 25.630050487321817 ab
58933.392172068634 smg 2913.011560176787 3483.425004973578 27.20093312651273 ab
58938.392172068634 smg -2830.103738667797 2295.4026269615665 28.515273489399867 ab
58941.392172068634 smg -871.926138953707 976.2912539912318 26.331168425675774 ab
58945.392172068634 smg 1137.622034636072 1403.8904750507033 26.060424352116932 ab
58948.392172068634 smg 372.06538137275817 1944.7931429868454 25.976335765164688 ab
58952.392172068634 smg -663.484520737945 807.3221098741828 27.153440028851687 ab
58956.392172068634 smg 150.44554391510832 344.18662959154364 26.98741546028948 ab
58959.392172068634 smg 1920.906483986329 1468.61298796673 26.955649688498756 ab
58964.392172068634 smg 259.52427603836327 322.82303316650695 24.89221356477756 ab
58967.392172068634 smg 1729.0053549475417 2954.820634688377 25.887947046740408 ab
58929.39231095751 smr 1820.4471382437437 1460.0319111596812 25.13930292239514 ab
58933.39231095751 smr -575.9031593313966 3483.3618580740435 25.528755041744944 ab
58938.39231095751 smr 1324.3831457142833 2295.095139237609 25.61972696501691 ab
58941.39231095751 smr -1088.00036969185 976.2846953810958 25.887614510000496 ab
58945.39231095751 smr -280.58804055090013 1403.8894712874223 25.52821468058007 ab
58948.39231095751 smr -4632.871270845343 1944.7909655358446 25.17193396069832 ab
58952.39231095751 smr 393.781355157442 807.2975467672596 25.88406583992136 ab
58956.39231095751 smr 37.94928600143514 344.1407229670903 25.40182251126039 ab
58959.39231095751 smr 2261.443802824171 1468.6048803777146 25.29934446666853 ab
58964.39231095751 smr 190.9619772083284 322.8522073523561 25.132839563329224 ab
58967.39231095751 smr -3883.02317793694 2954.8244829221157 25.723572564450944 ab
58929.3924498464 smi 1506.519070336975 1460.1618121801878 26.99041200663081 ab
58933.3924498464 smi 1934.4300592613745 3483.3852895549117 26.51351673474114 ab
58938.3924498464 smi -375.7223383993661 2295.203073206822 27.454955757642857 ab
58941.3924498464 smi -404.8364945855774 976.3735132740296 26.95658867063001 ab
58945.3924498464 smi -466.7768445568144 1404.0307027088538 27.595391820819444 ab
58948.3924498464 smi -2458.848144479041 1944.8653305150726 27.27977307960119 ab
58952.3924498464 smi 120.10801064848108 807.3914792268089 26.942747585298225 ab
58956.3924498464 smi 308.3992024424191 344.7142842140269 27.608130395543174 ab
58959.3924498464 smi 1945.727651305776 1468.7989709879007 28.021689391578818 ab
58964.3924498464 smi 66.34412442334404 323.00218543605837 26.519775527543015 ab
58967.3924498464 smi -2993.411151561433 2954.8299789975863 26.089200064380037 ab
