@c -0.02507624568613842
@x1 -1.0883860286826383
@mwebv 0.11506295647226662
@t0 58775.18956650831
@x0 0.00018512724071182495
@z 0.144881109816
time band flux fluxerr zp zpsys
58768.18956650831 smg 871.0770163615795 40.13969706903415 27.791488268091385 ab
58773.18956650831 smg -224.44813303567935 2522.225782278943 27.326783349373745 ab
58778.18956650831 smg 256.3542112633106 185.14891003403312 27.074764156819523 ab
58782.18956650831 smg -3016.8116252632735 2056.603132246944 26.213380513237798 ab
58787.18956650831 smg 96.5911429443444 2221.094224733216 26.881859029331977 ab
58790.18956650831 smg 608.9743493367419 665.0468549434287 27.678660981223526 ab
58794.18956650831 smg -36.26911909035965 1477.293807569665 27.54604224471741 ab
58797.18956650831 smg 814.2034470076935 1345.1012198290616 26.654367804578662 ab
58802.18956650831 smg 1193.1776452664944 1946.0890675114113 25.603423076255563 ab
58807.18956650831 smg -208.7153897829024 1085.5061296421356 26.823875377617494 ab
58768.189705397184 smr 58.02755322408501 29.636836532514078 25.114685437941798 ab
58773.189705397184 smr -442.07691790908433 2522.1046584824653 25.14493541715453 ab
58778.189705397184 smr 286.58197604399095 184.00986768220218 25.207588792551153 ab
58782.189705397184 smr 2458.4803378402617 2056.576508441322 25.039296178812524 ab
58787.189705397184 smr -24.30388597180803 2221.0558925473456 25.076213224622684 ab
58790.189705397184 smr 829.8014506954228 664.8375976447979 25.567369072531715 ab
58794.189705397184 smr 965.3203123660401 1477.247935314682 25.644232740885485 ab
58797.189705397184 smr -558.415611418518 1345.0917085351518 25.1924679196692 ab
58802.189705397184 smr 453.2631839325157 1946.091064658591 24.866464137951656 ab
58807.189705397184 smr 146.1061622627655 1085.4946686062572 24.542719809016567 ab
58768.18984428607 smi 69.63807845841103 30.462091917026886 25.651040385863382 ab
58773.18984428607 smi 1662.1840921349165 2522.1339958884532 26.24778785920055 ab
58778.18984428607 smi 822.5506779662106 185.76150464238634 27.48974583625174 ab
58782.18984428607 smi -756.3858797825093 2056.6438255851153 26.833501481990787 ab
58787.18984428607 smi -1392.0651039061197 2221.0565418987203 25.395407963862734 ab
58790.18984428607 smi 1072.188746261377 664.916342620691 26.599759470985628 ab
58794.18984428607 smi 708.550930483628 1477.3762195714944 27.59667555487887 ab
58797.18984428607 smi -1765.601307965814 1345.1266401276137 26.340547813188504 ab
58802.18984428607 smi -1170.0569074100254 1946.1637432642963 27.252998475655357 ab
58807.18984428607 smi 201.28069544569664 1085.5153509742483 25.750110621815864 ab
