@c -0.061327141661622786
@x1 0.14929664735775905
@mwebv 0.08581095176334388
@t0 58603.819027059595
@x0 0.001345616062929168
@z 0.0590351906443
time band flux fluxerr zp zpsys
58600.819027059595 smg 2258.8581517569623 161.74338574521082 26.374257975249176 ab
58604.819027059595 smg 7212.18239886525 3852.816885295386 27.17668397011347 ab
58608.819027059595 smg 10736.116010171503 205.95866269435666 28.216027859595336 ab
58613.819027059595 smg 1496.482949659523 355.21182583566844 26.599725554881 ab
58618.819027059595 smg 365.0102294556623 2393.8530198830213 27.74789804122796 ab
58621.819027059595 smg 309.1108368167583 1655.7709940838374 26.12491552268362 ab
58624.819027059595 smg -3698.0976868205685 3163.5122969827253 26.310263598904637 ab
58600.81916594847 smr 1002.8232622727512 158.26309598302703 25.680894467360435 ab
58604.81916594847 smr -3420.5405540370766 3852.354594667436 25.645715935986754 ab
58608.81916594847 smr 259.2143787260659 178.7070528868586 24.394263983739723 ab
58613.81916594847 smr 558.3903935176589 353.19837085251737 24.933350989192 ab
58618.81916594847 smr -595.7808177921498 2393.215978995792 25.540794972062493 ab
58621.81916594847 smr 2018.5793915295055 1655.7726105278314 25.72782323180548 ab
58624.81916594847 smr 2352.8057787858793 3163.492839160958 25.466984255439232 ab
58600.81930483736 smi 8256.423783748376 180.03554736221997 28.34112108259928 ab
58604.81930483736 smi 2140.027942653339 3852.355536028551 26.193220693134396 ab
58608.81930483736 smi 892.3996124080121 180.22391202268815 26.02927653190109 ab
58613.81930483736 smi 866.4921173990838 353.6370999962113 26.184324244794883 ab
58618.81930483736 smi -204.68296699859593 2393.3464364006154 26.95932033177942 ab
58621.81930483736 smi 3024.3664994967817 1655.770524580813 26.25072168673208 ab
58624.81930483736 smi 1825.0544089087343 3163.5044701299876 26.03846152381939 ab
