@c 0.08296617852903498
@x1 0.16653310394970688
@mwebv 0.026713691826667836
@t0 58623.95110060719
@x0 0.0005765991249539605
@z 0.0795831865241
time band flux fluxerr zp zpsys
58610.95110060719 smg 126.3063084087491 7586.4069393714135 25.86119639813855 ab
58614.95110060719 smg 5310.46417414723 2446.5498242897393 26.118708947109322 ab
58619.95110060719 smg 3629.2824093110094 1894.9296957923825 26.92303314480041 ab
58622.95110060719 smg 1825.9533562399267 688.9075823989731 25.782068925854787 ab
58627.95110060719 smg 4062.4296824044736 1059.6489185297003 27.41095566335047 ab
58630.95110060719 smg 1884.3656542987876 2291.910123640597 26.66038300195319 ab
58635.95110060719 smg -150.13687222316275 1448.4834227294275 26.50662202362581 ab
58639.95110060719 smg -8429.92812365228 2627.2467380316502 26.87518692697356 ab
58642.95110060719 smg 360.55205380677415 33.12771792492142 26.310609693619178 ab
58645.95110060719 smg 1202.1207595173046 50.99961732942743 27.851230358407868 ab
58649.95110060719 smg 2059.3075525672875 2632.843288361424 27.56692980151063 ab
58652.95110060719 smg -654.8876085737506 893.1378670661495 27.101389001280857 ab
58657.95110060719 smg 264.2989621890491 126.9930563986488 27.24774534807124 ab
58610.95123949607 smr -3547.6215998605053 7586.401068358987 25.209906984436806 ab
58614.95123949607 smr -4907.309187924645 2446.4724227533193 24.95192514411707 ab
58619.95123949607 smr 125.64487276045816 1894.5645721400988 25.49188374339188 ab
58622.95123949607 smr 1028.0041888791166 688.5663291431758 24.564083907851806 ab
58627.95123949607 smr -80.38142471350659 1058.451443700104 25.048739002855857 ab
58630.95123949607 smr 2222.596675968436 2291.7109801322863 25.105505653679163 ab
58635.95123949607 smr 535.2492522479686 1448.353683964005 25.555921779279423 ab
58639.95123949607 smr 5144.621050174835 2627.117994698761 24.511131117916335 ab
58642.95123949607 smr 185.4397845595867 30.43144581900179 25.06944600735928 ab
58645.95123949607 smr 120.4243982815023 39.348185811622706 24.947259687489574 ab
58649.95123949607 smr -3234.3175345791424 2632.7590288903934 25.500559476813812 ab
58652.95123949607 smr 994.2396530584774 893.0670664178555 25.602438902684806 ab
58657.95123949607 smr 215.90687602552202 126.25378243680744 25.167303530282023 ab
58610.951378384954 smi -3624.539616840299 7586.45678594602 27.541479917245805 ab
58614.951378384954 smi -1519.510517286515 2446.618455668478 26.714491280912057 ab
58619.951378384954 smi 3864.8512002220086 1895.706150426022 28.205842445993508 ab
58622.951378384954 smi -60.99482937175151 688.7887295668452 25.854165327829033 ab
58627.951378384954 smi -865.2688486361405 1058.7691344497277 26.62939850637574 ab
58630.951378384954 smi -933.9467698338985 2291.92413649327 27.011306035144266 ab
58635.951378384954 smi 2421.2426179094027 1448.5227791375464 26.962740193504462 ab
58639.951378384954 smi 4250.852457118479 2627.1838644028626 26.395666824876262 ab
58642.951378384954 smi 785.7630759197475 38.51013670095188 26.868558696145314 ab
58645.951378384954 smi 1422.395266045351 52.873670608106934 27.501303967485633 ab
58649.951378384954 smi 4064.3942507670085 2632.9448759010165 27.325601252192914 ab
58652.951378384954 smi 813.2198387346577 893.110173273652 25.878399328195293 ab
58657.951378384954 smi 657.784473708838 128.526202528083 26.930807173297254 ab
