@c 0.025007175154442507
@x1 -1.406504663218597
@mwebv 0.10092650211382571
@t0 58589.79275498215
@x0 0.0008312918903708467
@z 0.0639622837198
time band flux fluxerr zp zpsys
58578.79275498215 smg 989.7746453565383 1392.1816494014138 27.41223986688639 ab
58581.79275498215 smg 703.8524887420958 116.80329500633236 26.134511784201507 ab
58586.79275498215 smg 995.4302968278672 214.6797883875785 26.11943337515215 ab
58589.79275498215 smg -136.01296525359828 2529.646451709896 26.05783430489023 ab
58594.79275498215 smg 363.91126008816786 1339.015207649846 26.655942777647372 ab
58599.79275498215 smg -315.92290976588555 902.2963250016106 24.673967809631623 ab
58602.79275498215 smg 2341.491473214978 1716.326517586638 25.236059771240686 ab
58605.79275498215 smg 174.49062076653888 1325.8609154499718 27.015117635691112 ab
58609.79275498215 smg -1029.2402809684716 4643.746705048697 26.17484058476452 ab
58614.79275498215 smg 883.0821112661675 2208.7380058033887 26.357420390742888 ab
58618.79275498215 smg -1407.15291204402 1903.2659811693622 27.203804193474173 ab
58623.79275498215 smg -34.89050301416617 378.6134113726836 26.663611198683434 ab
58628.79275498215 smg 2224.843594732851 1365.1657209873351 26.28024823289712 ab
58632.79275498215 smg 3009.4513513961697 1561.5962232572774 25.66050183628137 ab
58578.792893871025 smr 1995.8773473412014 1391.882606663589 24.895074914578817 ab
58581.792893871025 smr 365.32208072384816 115.95674290076164 25.61740810842475 ab
58586.792893871025 smr 866.55326882509 213.9907141162576 25.698701772821686 ab
58589.792893871025 smr -655.6238247490026 2529.6362871607093 25.93083772521679 ab
58594.792893871025 smr 819.1970680794759 1338.6811999372676 25.482466427754183 ab
58599.792893871025 smr 586.598531425978 902.3856659116145 25.135282849347156 ab
58602.792893871025 smr -3117.8086842820617 1716.377823199438 25.491277215689713 ab
58605.792893871025 smr 526.3315664347787 1325.6144969393347 24.770296186857603 ab
58609.792893871025 smr 1967.7616068375182 4643.741397165851 25.049678621080613 ab
58614.792893871025 smr -1300.7082234021395 2208.7245522539324 24.8923853808549 ab
58618.792893871025 smr 2866.5554796481115 1903.2340442585833 25.52712490729899 ab
58623.792893871025 smr 394.6316857053805 378.5016298398365 24.719335765523365 ab
58628.792893871025 smr 363.50542787182707 1365.163537519219 25.226782066447356 ab
58632.792893871025 smr 428.7080862998555 1561.6269656704933 25.87822709017369 ab
58578.79303275991 smi 3782.209123844138 1392.29421590074 27.590452572275645 ab
58581.79303275991 smi 937.3250184919682 118.13892160047071 26.57704711033694 ab
58586.79303275991 smi 2548.306379869008 217.36780090673528 27.15635650010922 ab
58589.79303275991 smi 1263.7837523930668 2529.5623182695726 25.751112677339037 ab
58594.79303275991 smi 5040.997106963096 1339.8260958976193 27.88255373532631 ab
58599.79303275991 smi -394.7511623706084 902.4838792526994 26.168953705431356 ab
58602.79303275991 smi 752.8884257852467 1716.4716362922234 26.67724915932757 ab
58605.79303275991 smi 631.338475880802 1325.888732351022 26.893121481887018 ab
58609.79303275991 smi 8883.000339712897 4643.79625247625 26.561021158418473 ab
58614.79303275991 smi 2917.0877358325447 2208.7925682522355 26.060275029459167 ab
58618.79303275991 smi 47.99972870182711 1903.2645236061778 25.889144109317915 ab
58623.79303275991 smi 1196.0259901569284 380.58752953033365 28.071602633492148 ab
58628.79303275991 smi -1237.7571434938832 1365.2123846676313 26.24891488099692 ab
58632.79303275991 smi 803.9030330334831 1561.65445344373 26.45809178963774 ab
