@c 0.005430132112734576
@x1 0.47764810590397033
@mwebv 0.023515681799269675
@t0 58829.55513405172
@x0 0.002112742207088629
@z 0.0458700552495
time band flux fluxerr zp zpsys
58823.55513405172 smg 5162.456276582371 4399.994421575858 27.656915015679484 ab
58826.55513405172 smg 9754.912503129064 513.8878466483088 27.255473253494397 ab
58831.55513405172 smg 7520.336976225346 1563.1456022764426 27.09724132094733 ab
58836.55513405172 smg 10622.378186406748 251.7181463868803 27.55975722628766 ab
58841.55513405172 smg 3897.090574270539 337.6816259182655 26.934350002303148 ab
58844.55513405172 smg 1799.8749045721709 697.6619238326856 26.29069611321574 ab
58848.55513405172 smg 3153.2787396935855 912.1089712282796 26.46119095052361 ab
58823.5552729406 smr 8521.168813199458 4398.858231641488 25.695472426146182 ab
58826.5552729406 smr 1592.4223821745907 505.9619133723467 25.23807472234975 ab
58831.5552729406 smr -1434.2879349729983 1560.8563160689694 24.94112062947855 ab
58836.5552729406 smr 1265.1473876935054 232.16483343264127 25.089174578621098 ab
58841.5552729406 smr 868.9780045950549 332.2791332891908 25.00225722660692 ab
58844.5552729406 smr 1290.3471885923225 697.0378759505729 25.473588064921167 ab
58848.5552729406 smr 868.7022685314962 911.4572809707936 24.717165606038094 ab
58823.55541182948 smi 2512.968064736228 4398.884662468865 26.147781612274116 ab
58826.55541182948 smi 3425.5368824539855 508.43360323835014 26.82917465021047 ab
58831.55541182948 smi 4671.907543398185 1562.4785610640204 27.43797390059509 ab
58836.55541182948 smi 1443.8119579969039 232.69767173951354 25.973735106089194 ab
58841.55541182948 smi 7606.607226679002 342.19653730827855 28.16706799542226 ab
58844.55541182948 smi 3258.408029032779 698.3176836676628 27.239544530049155 ab
58848.55541182948 smi 2079.6515739085735 912.0450810276012 26.565841388050675 ab
