@c 0.15961166464295218
@x1 0.648389835167233
@mwebv 0.1746267147472989
@t0 58697.62721823277
@x0 0.0004619188922888848
@z 0.106875922625
time band flux fluxerr zp zpsys
58689.62721823277 smg 2133.9802108079534 1302.141993101645 26.534751588542733 ab
58693.62721823277 smg -1088.1668876622025 1101.4846003740006 26.20354945491969 ab
58698.62721823277 smg -242.83584927424715 1182.6160221518062 26.691920924269073 ab
58703.62721823277 smg -25040.955546550947 12211.695775097962 26.353214936517965 ab
58706.62721823277 smg 389.0269868898277 224.32363816857827 26.52839660342258 ab
58709.62721823277 smg 643.338316567624 626.2254944365079 27.173888432226615 ab
58712.62721823277 smg -980.3691511947761 549.7590551039235 25.032041299164135 ab
58715.62721823277 smg -1931.0274210982218 1287.9384032500805 26.17076538313412 ab
58720.62721823277 smg 1027.2498067521444 1897.008162127264 26.56524242958613 ab
58723.62721823277 smg 314.5246134572242 171.73477163954323 26.791260615204532 ab
58727.62721823277 smg 3116.6022279644185 1221.3867640849107 25.524880495125053 ab
58731.62721823277 smg 4399.255627244603 8073.910611961087 27.99463000094603 ab
58736.62721823277 smg 157.8383238744944 390.634275136023 27.007690453641846 ab
58739.62721823277 smg 56.13204644968333 232.5308479776036 27.305125260923948 ab
58744.62721823277 smg -255.01068296292263 1610.5080934407786 25.45271126548218 ab
58689.627357121644 smr 536.0456647918285 1302.067911785542 25.793438328156647 ab
58693.627357121644 smr -727.1352067825974 1101.4016058959344 25.449242032433204 ab
58698.627357121644 smr -911.4602861215467 1182.4438084332896 25.609839251240185 ab
58703.627357121644 smr 8187.58410031586 12211.68150509582 24.695731438206682 ab
58706.627357121644 smr 144.78001429527967 223.97769000710048 25.682141944124762 ab
58709.627357121644 smr 211.1061867032357 625.8702095603146 25.75031605476356 ab
58712.627357121644 smr 67.24987173750763 549.8159627129937 25.03635510813663 ab
58715.627357121644 smr 523.7956091944611 1287.968249036549 25.8301920384314 ab
58720.627357121644 smr -633.2515166350122 1897.0139943982558 25.722661980508008 ab
58723.627357121644 smr 110.296585954182 171.45495051964812 24.85649160876047 ab
58727.627357121644 smr -98.18012972683334 1221.402538007422 24.96181793182613 ab
58731.627357121644 smr 14580.54913019394 8073.898973193721 25.784911628225558 ab
58736.627357121644 smr 134.4275815478925 390.55907238003766 24.768647319982506 ab
58739.627357121644 smr -95.987548652009 232.3779502026713 25.063290435895812 ab
58744.627357121644 smr -1189.2050158902118 1610.5231451866164 25.56873829612989 ab
58689.62749601053 smi 842.5218615476628 1302.4592831097536 27.28603606647079 ab
58693.62749601053 smi -46.35249495368424 1101.3917578237124 25.48041692611869 ab
58698.62749601053 smi 215.80064477533875 1182.5457795552318 26.334069278073223 ab
58703.62749601053 smi -15451.6945712729 12211.710970060778 26.740589107686507 ab
58706.62749601053 smi 557.0787481837048 224.4614562196992 26.45680899948403 ab
58709.62749601053 smi 1915.2456513522118 626.9922843388924 27.854736449513652 ab
58712.62749601053 smi 732.7472597137082 550.2413271451115 26.8835678881851 ab
58715.62749601053 smi 2208.9858775816638 1288.350127935956 27.708361129070095 ab
58720.62749601053 smi -2149.661795144466 1896.9912826781076 25.133122166511072 ab
58723.62749601053 smi -9.412507199412424 171.34493816582923 24.09783102650317 ab
58727.62749601053 smi 2404.435644372471 1221.6765488954065 27.08181002243179 ab
58731.62749601053 smi 10794.89158064956 8073.916922256116 26.62438107426713 ab
58736.62749601053 smi 375.5535680384726 390.8884316388373 26.48761937359546 ab
58739.62749601053 smi 267.23033419312736 233.0140652261167 26.806731586186224 ab
58744.62749601053 smi -1047.6643181017425 1610.6613522170264 27.50700679653439 ab
