@c -0.01899323053404478
@x1 1.1102960171696488
@mwebv 0.11650910875134173
@t0 58698.204298750425
@x0 0.00020684568662702907
@z 0.117979750434
time band flux fluxerr zp zpsys
58693.204298750425 smg 414.4809963120737 264.9178590629182 26.2737208775514 ab
58696.204298750425 smg -1186.943726442814 592.5918186732328 26.419458587537278 ab
58699.204298750425 smg 633.0511203494736 743.1446723454591 25.695283403982174 ab
58702.204298750425 smg -8906.438969159859 5944.29799383346 26.50627900860075 ab
58705.204298750425 smg 465.48831353008836 467.06295716227436 26.07656811408906 ab
58709.204298750425 smg 10609.432354056333 8150.885058769101 27.000724022022133 ab
58714.204298750425 smg -1538.3582104133886 1656.023340328684 27.609063332670544 ab
58718.204298750425 smg -1712.9115190551368 2177.706131832592 26.863558049596772 ab
58722.204298750425 smg 790.3336349913372 872.0251604643706 26.221167621244657 ab
58725.204298750425 smg 826.7933821598049 464.19830249577757 27.80696956054032 ab
58729.204298750425 smg -647.4574405736713 725.7648638105787 27.021122345468374 ab
58732.204298750425 smg -2069.163106645398 1712.807311263888 26.635846743319153 ab
58736.204298750425 smg -1661.9003051587642 3614.6974802731384 27.148634291297896 ab
58741.204298750425 smg 2452.4460208187797 2859.939112072231 26.66316335161696 ab
58746.204298750425 smg 316.66980399413626 396.7366714682672 27.905480529149536 ab
58749.204298750425 smg 341.25830821224235 1447.662843116355 26.87663220309766 ab
58753.204298750425 smg -3336.7862803114217 2890.4673557588076 26.227068501501307 ab
58693.2044376393 smr -107.6937152068131 264.5882411515821 25.23686078068672 ab
58696.2044376393 smr -749.8157894829976 592.4683447688652 25.792440991454775 ab
58699.2044376393 smr -824.8365851298206 743.1184643248168 25.344701667782935 ab
58702.2044376393 smr -361.6106568847333 5944.281028718134 25.413851585370793 ab
58705.2044376393 smr 279.3712511099515 466.89227856601116 24.289173333721077 ab
58709.2044376393 smr -12204.910766040652 8150.866445633285 25.151792584293176 ab
58714.2044376393 smr -927.4852024316384 1655.897942644894 25.0079102419499 ab
58718.2044376393 smr -374.62776583979326 2177.679364054792 25.14050189653854 ab
58722.2044376393 smr 1652.9490353408326 872.0296861448147 25.581547399276516 ab
58725.2044376393 smr 151.3670081807394 464.0198150863415 25.6101868500761 ab
58729.2044376393 smr 171.82912483731084 725.7309138484419 25.133640251642156 ab
58732.2044376393 smr 1321.834822220428 1712.8034197269956 25.21651803345765 ab
58736.2044376393 smr -411.4812018801488 3614.6915751802553 24.902608893919922 ab
58741.2044376393 smr -1018.8362155754631 2859.9366640416724 25.026604969998502 ab
58746.2044376393 smr -20.65792920917942 396.6345303551037 25.095717789420032 ab
58749.2044376393 smr 298.38135543680926 1447.654480165666 24.722084911382325 ab
58753.2044376393 smr 2659.7723290093513 2890.466649180599 24.985733984442703 ab
58693.20457652819 smi 119.59408334173997 265.2537524725311 27.031713580184427 ab
58696.20457652819 smi 1095.5044505057099 592.5887825813833 26.7094344960593 ab
58699.20457652819 smi 345.5921138816577 743.3431568531548 27.033460591840065 ab
58702.20457652819 smi -1720.8889961363652 5944.298001938051 26.699241118094427 ab
58705.20457652819 smi 644.9639187976838 467.1019549978092 26.403418038617854 ab
58709.20457652819 smi 12521.920702790148 8150.876561745029 26.701896292767746 ab
58714.20457652819 smi -244.06486904739154 1655.9649549461747 27.111420315954536 ab
58718.20457652819 smi 2925.28711583567 2177.7349955503187 27.192549995318707 ab
58722.20457652819 smi 887.8016053228309 872.2448348020217 27.62676164789047 ab
58725.20457652819 smi -851.8401037608807 464.0395966357151 25.856843468685124 ab
58729.20457652819 smi 424.54701422402303 725.7680046198996 25.87530387422601 ab
58732.20457652819 smi -2915.75165581743 1712.8384654584913 26.525710931332775 ab
58736.20457652819 smi 3908.05710593646 3614.7142811573526 26.908941203582188 ab
58741.20457652819 smi -1290.612137979882 2859.952989102025 26.64648520028122 ab
58746.20457652819 smi 188.1769221323786 396.6904850961857 26.270084775428053 ab
58749.20457652819 smi -857.143720254662 1447.6682200625153 26.202374465893467 ab
58753.20457652819 smi 6339.947340861759 2890.486857806143 27.36543758735421 ab
