@c 0.02561307901065435
@x1 0.14696999588696347
@mwebv 0.07670794060680337
@t0 58698.7800690172
@x0 0.00019312340040493565
@z 0.141249283432
time band flux fluxerr zp zpsys
58687.7800690172 smg -628.5886732485006 1053.9671699982327 25.27787049979087 ab
58691.7800690172 smg -1621.956521545733 3802.6287679917123 26.819966056768884 ab
58695.7800690172 smg 1532.5605673204034 534.2450630067752 26.89997457997757 ab
58700.7800690172 smg 362.4509371925149 1551.0159978001848 27.108581517877745 ab
58703.7800690172 smg 851.8020578075675 977.1113369992408 27.427825745784496 ab
58706.7800690172 smg 2436.365398317202 2906.3135346671793 26.398144852715767 ab
58710.7800690172 smg 200.55652791066848 4046.241927244358 26.9055458549026 ab
58713.7800690172 smg 2885.457669552421 3167.923836616298 27.276514635878414 ab
58687.78020790608 smr -1021.5824528756518 1053.957272613579 24.800538782585217 ab
58691.78020790608 smr -1112.7313808275567 3802.5848607299195 25.1561608021346 ab
58695.78020790608 smr 159.20091556854064 533.9021497909387 25.72412747645746 ab
58700.78020790608 smr -1474.5055148450288 1550.8514003409264 25.43400654573651 ab
58703.78020790608 smr -905.971796439411 976.7593151360343 25.184348847270943 ab
58706.78020790608 smr 1179.154646469633 2906.285761305506 25.15121937659626 ab
58710.78020790608 smr 980.5697990711747 4046.2079825847673 24.59076277396928 ab
58713.78020790608 smr 3423.6848910985814 3167.87562588583 24.775489397078662 ab
58687.78034679496 smi -944.9611036793242 1054.131809788828 27.290710439846237 ab
58691.78034679496 smi -1690.1254789403934 3802.6474063471032 27.169618846962752 ab
58695.78034679496 smi -338.03046620994604 533.9612314759635 26.192564340369934 ab
58700.78034679496 smi -3294.5481119315223 1551.0561246047157 27.389948931140196 ab
58703.78034679496 smi 386.9124733252069 977.0398284736794 27.24986917233198 ab
58706.78034679496 smi 4921.602846432488 2906.365708340473 27.212303126508647 ab
58710.78034679496 smi 6151.444152246566 4046.2259562272548 26.336235229096012 ab
58713.78034679496 smi -3024.3644092214986 3167.883647652911 25.779885525118583 ab
