@c -0.0017302491462602987
@x1 0.32786454613742144
@mwebv 0.1460731662226882
@t0 58865.744227063486
@x0 0.0016497697471939516
@z 0.0502112318
time band flux fluxerr zp zpsys
58854.744227063486 smg 593.8729820073677 128.44578793433334 25.889215386519677 ab
58858.744227063486 smg 1713.0879954997004 1591.0637691606214 26.073302318167702 ab
58862.744227063486 smg 1426.0736181653494 2281.7487913293235 25.77572540735986 ab
58866.744227063486 smg 6349.930374400267 3717.034975991008 27.159232744775245 ab
58871.744227063486 smg 2876.0085319964287 5904.541251618785 26.161456573871963 ab
58875.744227063486 smg 18104.81083491866 1356.7951589305487 29.042422955860633 ab
58878.744227063486 smg 1855.3191482284724 602.3267311708255 26.90897809307214 ab
58882.744227063486 smg 1405.381605281503 1265.6311913991574 26.85041431415914 ab
58886.744227063486 smg -81.108213006798 1862.2238537773767 26.071881229431487 ab
58890.744227063486 smg 3530.8869720193393 959.4864905181819 27.474594963011985 ab
58895.744227063486 smg 4603.264378329629 1858.1102391122395 27.237105194323956 ab
58898.744227063486 smg 1056.3155810911367 1075.218085730502 27.207896501203543 ab
58854.74436595236 smr 238.0300395145691 127.14889611622662 24.96672184370878 ab
58858.74436595236 smr -1178.2167219384569 1590.8127438573306 24.999293801764683 ab
58862.74436595236 smr -253.28038221427516 2281.649938930943 25.26225052221519 ab
58866.74436595236 smr -5464.159533607297 3716.5651995261946 25.553490097390743 ab
58871.74436595236 smr -2141.8623604782642 5904.474192722407 25.25247558251475 ab
58875.74436595236 smr 869.4969611275463 1350.3439018056051 25.346878105128933 ab
58878.74436595236 smr 922.5004134762949 601.0232563287766 25.135692530039645 ab
58882.74436595236 smr 792.2313961086645 1265.2351776731236 25.120505254393745 ab
58886.74436595236 smr 281.85172095865835 1862.1811608370083 25.014206028778215 ab
58890.74436595236 smr 1976.2404771325694 959.0301735119873 25.51181062561375 ab
58895.74436595236 smr -1865.618610636329 1858.0050736440387 25.493345723414958 ab
58898.74436595236 smr 841.021369542914 1075.0534775049148 25.325900364153874 ab
58854.74450484125 smi 578.5405720946784 128.47406618285058 25.956716967649154 ab
58858.74450484125 smi 6524.075947405874 1592.5303658331131 27.893244525502727 ab
58862.74450484125 smi 518.7662971588816 2281.795681044848 26.26995731781212 ab
58866.74450484125 smi -2856.0347849492114 3716.8982414864417 27.315343692770693 ab
58871.74450484125 smi 3125.895289643864 5904.505929430683 26.22803903098334 ab
58875.74450484125 smi 2899.191127373476 1350.1951670918386 25.055109673905257 ab
58878.74450484125 smi 4871.199090534809 604.9705295356694 28.319611855991756 ab
58882.74450484125 smi 1527.3290569265919 1265.8905361710715 27.390837197750592 ab
58886.74450484125 smi 625.6306789845471 1862.4059328817343 26.725279953615928 ab
58890.74450484125 smi 425.76771919371606 959.4233611919577 26.754549400049974 ab
58895.74450484125 smi 3576.538210780879 1858.0941793698041 26.212804226806686 ab
58898.74450484125 smi 980.3657743214056 1075.4664972190335 26.82360458030191 ab
