@c 0.14141452750152972
@x1 -0.25249923919350037
@mwebv 0.2767856979836989
@t0 58615.162567393396
@x0 0.0002469183895587661
@z 0.123874367821
time band flux fluxerr zp zpsys
58612.162567393396 smg 1082.6299078243223 41.81302669280455 28.0544023706573 ab
58617.162567393396 smg 6522.901927461078 3119.4851324641827 26.148707159893195 ab
58620.162567393396 smg -633.8489400522608 7124.585093362526 26.08278530955472 ab
58623.162567393396 smg 1681.5589398929017 1457.328796752387 27.954972370131728 ab
58626.162567393396 smg 99.28473341199887 1272.4815792057457 26.744282251979712 ab
58629.162567393396 smg 3161.841041829989 2850.2808159943984 27.87230292281364 ab
58632.162567393396 smg 147.94380848878683 274.2080441668054 26.632199974514744 ab
58636.162567393396 smg 93.94801251422109 2369.79747760052 26.240114565890337 ab
58641.162567393396 smg 147.1835434758351 539.6080604451762 27.4472907435305 ab
58645.162567393396 smg 2910.27384269025 2388.887962911372 26.159588350890356 ab
58650.162567393396 smg -6.952422253402915 339.321547421321 26.94697404054155 ab
58653.162567393396 smg -678.2144660650235 1131.0301324035627 26.344956234862252 ab
58656.162567393396 smg -190.9033660217499 944.7228082440985 28.34613771224606 ab
58612.16270628227 smr 109.21696730234953 27.434220007660304 24.754666404311426 ab
58617.16270628227 smr -3212.3284561441274 3119.4694003967397 24.886039337716667 ab
58620.16270628227 smr 320.62542386103877 7124.588018576174 25.83614091252096 ab
58623.16270628227 smr -369.3821261450355 1457.108965714027 25.255002162424372 ab
58626.16270628227 smr -1196.0771271159506 1272.4243201415475 24.68958235668961 ab
58629.16270628227 smr -3978.67156470819 2850.2334261584974 26.132539586455465 ab
58632.16270628227 smr 595.7787875554588 274.1974209191441 25.72533679538874 ab
58636.16270628227 smr -631.5167515621149 2369.7999758238693 25.406440800062576 ab
58641.16270628227 smr 318.7164368035994 539.5348811402635 24.74304148361675 ab
58645.16270628227 smr 89.85035488345761 2388.891852023582 25.378511430842735 ab
58650.16270628227 smr -84.16600590949398 339.3050341979504 25.153522592299016 ab
58653.16270628227 smr 406.6430339449772 1131.0324386279626 25.19953148755492 ab
58656.16270628227 smr -11.676506283754856 944.6707228829084 24.530436576602472 ab
58612.16284517116 smi 917.1626022050331 39.961574000342075 27.48857499900607 ab
58617.16284517116 smi 3328.3017506011224 3119.606303786955 27.524734880212186 ab
58620.16284517116 smi -5203.616866371713 7124.62918353221 27.37949124993605 ab
58623.16284517116 smi -1068.0528549911141 1457.260653080304 27.13455678690361 ab
58626.16284517116 smi -583.1789454313505 1272.5779301954603 27.136607525890277 ab
58629.16284517116 smi 1666.006935005829 2850.2626337966944 26.985728087661677 ab
58632.16284517116 smi 646.8578766614344 274.89327568186405 27.43386474547446 ab
58636.16284517116 smi -2694.651079408435 2369.806233250728 25.66301714098571 ab
58641.16284517116 smi 1472.7768260682533 541.1719688776503 28.871321147732896 ab
58645.16284517116 smi 569.4915489450218 2388.9420721182455 26.966885710533685 ab
58650.16284517116 smi 279.2346857106125 339.6872400882388 27.2234614269955 ab
58653.16284517116 smi -1131.629813350502 1131.099974374528 26.877142440736108 ab
58656.16284517116 smi 1752.2838388476946 945.0831112701389 28.66705349881269 ab
