@c -0.09289691560367253
@x1 -0.8545482293624316
@mwebv 0.04151309510581256
@t0 58671.0478625206
@x0 0.00020732866416487287
@z 0.127497799818
time band flux fluxerr zp zpsys
58659.0478625206 smg -1740.6696186256086 3944.8558937301827 28.061332356415086 ab
58662.0478625206 smg -999.5248811784475 2764.771609162591 25.937394171366375 ab
58667.0478625206 smg 296.47729677276436 1590.9740043244 26.45382785933637 ab
58671.0478625206 smg 152.84383208375897 1664.3478944072674 25.229483114118654 ab
58674.0478625206 smg -1488.1880357603816 1894.1284559290311 26.55660125279362 ab
58679.0478625206 smg -1169.2182594659398 1460.1380102460537 26.696177941189195 ab
58683.0478625206 smg 6420.823508106522 2219.424466851281 27.223363488829346 ab
58687.0478625206 smg 354.7149746229577 947.1918034919717 26.890918873588962 ab
58659.04800140948 smr -7242.241446378613 3944.787247596493 25.199122579379512 ab
58662.04800140948 smr 2812.9051981661364 2764.7553924511267 25.15263593373634 ab
58667.04800140948 smr 2100.3570611363807 1590.8742801724948 25.082153009925918 ab
58671.04800140948 smr 232.22426508309312 1664.3523841836354 25.43450105715624 ab
58674.04800140948 smr 586.4363068646918 1894.065475692801 25.803785538144098 ab
58679.04800140948 smr -1179.8910630963 1460.031642112317 24.975744340976657 ab
58683.04800140948 smr 447.3971528327256 2219.342953820645 25.411501068592656 ab
58687.04800140948 smr -80.7202552058231 947.093601964783 24.76984751773661 ab
58659.048140298364 smi 939.8817731504847 3944.805122675319 26.826889365762735 ab
58662.048140298364 smi 2191.666493568824 2764.7602535899136 25.54420467851485 ab
58667.048140298364 smi 2770.0599363900424 1590.998234127345 26.949927055908592 ab
58671.048140298364 smi 527.8293323821225 1664.611132694707 27.703881055900872 ab
58674.048140298364 smi 1562.278719107834 1894.064392490588 26.091668040940515 ab
58679.048140298364 smi 591.3454227706095 1460.2308371817248 27.49476843591114 ab
58683.048140298364 smi 3374.0878944823703 2219.4135285273906 27.287566751859668 ab
58687.048140298364 smi -982.8481965193145 947.3752723312629 27.72704029736727 ab
