@c 0.0693825265504362
@x1 -2.4292242199682708
@mwebv 0.01628655544315628
@t0 58619.05440716738
@x0 0.0003630797366750603
@z 0.106967977121
time band flux fluxerr zp zpsys
58606.05440716738 smg 211.73763877354946 1394.3607805017928 26.41496219541122 ab
58610.05440716738 smg 573.2159721673868 404.8137622790382 27.130452492601368 ab
58615.05440716738 smg 1458.4682203764494 54.044138369514634 27.161974965766824 ab
58620.05440716738 smg 879.1005356811397 3327.36567770793 27.805328129617806 ab
58623.05440716738 smg 2669.066811689808 488.0303871730035 27.14951974875825 ab
58626.05440716738 smg 910.2470440386857 797.6204797972403 27.699253410504628 ab
58631.05440716738 smg 908.5568677267329 871.4176606627906 27.8191881181712 ab
58636.05440716738 smg -436.3720567686772 772.6691730691106 27.722872488229573 ab
58606.05454605626 smr -376.4271748034289 1394.3552181006828 25.491180744329277 ab
58610.05454605626 smr 1319.2372098515366 404.1232334870555 24.983662379564066 ab
58615.05454605626 smr 127.902081273015 40.282166101623275 24.670306342876394 ab
58620.05454605626 smr 4192.292739462538 3326.984227621579 25.558469077634594 ab
58623.05454605626 smr 355.26090621587997 486.81289787612025 25.065980455222828 ab
58626.05454605626 smr 729.0004966311337 796.7385287991902 26.022767706809358 ab
58631.05454605626 smr -56.44832053266026 870.819868461351 25.62524455416022 ab
58636.05454605626 smr 47.82607776355003 772.3259052452078 25.024063507612755 ab
58606.05468494514 smi 2335.0811792058394 1394.3862782984409 26.30677065918998 ab
58610.05468494514 smi 1005.1998198342123 405.652803850428 27.63635905317628 ab
58615.05468494514 smi 1152.1528087350277 51.417135197476654 26.92597038903919 ab
58620.05468494514 smi -4151.876266421215 3326.9725496678884 25.534107238331565 ab
58623.05468494514 smi -73.24668979399758 487.6865378385381 26.950047211755333 ab
58626.05468494514 smi 2246.0514980687753 797.5482692542018 27.652291345406063 ab
58631.05468494514 smi 285.6656338727233 870.8681644925797 26.275007675999504 ab
58636.05468494514 smi 742.9874671906446 773.3375394382517 27.924439805784335 ab
