@c 0.01066798049846529
@x1 -0.1097306028549836
@mwebv 0.07230962274300727
@t0 58846.853888701284
@x0 0.0010167437624237377
@z 0.0687292580914
time band flux fluxerr zp zpsys
58831.853888701284 smg 819.1313949087018 980.8359577852991 26.905793318704305 ab
58834.853888701284 smg 934.2551540736323 748.1018305548503 26.914923901130642 ab
58839.853888701284 smg 1077.2090876782777 42.479076242636886 26.171113653930835 ab
58844.853888701284 smg 5112.8898110830605 2645.5986777196167 27.53502165854538 ab
58848.853888701284 smg 1536.0974413851648 173.43525226001998 26.25686421907262 ab
58852.853888701284 smg 3236.5074471564685 2385.2233269549006 27.527418682319063 ab
58855.853888701284 smg 7319.819466279164 723.0883711271337 28.293253740785715 ab
58860.853888701284 smg 3563.994134561631 1089.6605673234105 27.638625471419918 ab
58865.853888701284 smg -2414.7670007409743 18224.75948491599 27.841149594410346 ab
58870.853888701284 smg 1602.0350917158949 2185.8109626128676 26.984594747985064 ab
58873.853888701284 smg 730.0047509956504 269.26868039438284 27.010379381982336 ab
58876.853888701284 smg 24088.237903151985 15193.941935707478 25.627132017341694 ab
58831.85402759016 smr -244.7216501010422 980.7058556188877 25.22829875866261 ab
58834.85402759016 smr -382.92045400234196 747.623825949786 25.33039445668943 ab
58839.85402759016 smr 337.13433088658337 32.56431188373697 25.002825294422486 ab
58844.85402759016 smr -168.30666556823667 2644.6914201004042 24.812972454648374 ab
58848.85402759016 smr 1446.776771110142 172.0725406518217 25.818201985540977 ab
58852.85402759016 smr 1731.704925867696 2384.4143290064353 25.126495557759302 ab
58855.85402759016 smr 314.89147595374874 718.3809797863325 25.585580173569376 ab
58860.85402759016 smr -414.1723730506809 1088.518801508072 25.020017407902305 ab
58865.85402759016 smr -2305.375174411153 18224.70500851107 24.831826091469644 ab
58870.85402759016 smr 2303.2678363421314 2185.7119048404415 25.01327878383899 ab
58873.85402759016 smr -426.2322706538735 268.6171018882678 24.956645152756312 ab
58876.85402759016 smr -5890.558967209589 15193.9464399141 25.364173348041977 ab
58831.85416647905 smi 1678.2262816048149 981.2973375009736 28.449832659368933 ab
58834.85416647905 smi 1933.4856333906628 748.4534629663999 27.465790558948047 ab
58839.85416647905 smi 4660.453646578597 73.40972023205289 27.92786442740522 ab
58844.85416647905 smi 6879.953021581917 2645.3184779072844 27.559840898563913 ab
58848.85416647905 smi 1557.3352147537971 172.4672554583842 26.433973103161065 ab
58852.85416647905 smi 4004.40740381632 2384.453565921134 25.9629084788561 ab
58855.85416647905 smi 1100.4280385173151 718.6961275308552 26.693771558553706 ab
58860.85416647905 smi 1017.2026186929031 1088.8799348139603 26.92469086326873 ab
58865.85416647905 smi -37082.65786966345 18224.731942777667 27.00538057547188 ab
58870.85416647905 smi -1025.247852261632 2185.792355703086 26.183981562011077 ab
58873.85416647905 smi 979.1014075217961 269.5327959520229 26.364113310848907 ab
58876.85416647905 smi -2890.5672819785577 15193.962912189814 26.520764157753508 ab
