@c 0.18684595745925847
@x1 0.9979631189041704
@mwebv 0.022188600600841716
@t0 58674.36624002421
@x0 0.0003732555281571934
@z 0.112129283016
time band flux fluxerr zp zpsys
58661.36624002421 smg 261.62505680835574 768.8275428652381 25.89952739746174 ab
58666.36624002421 smg 1216.0915622198092 1346.8360847377992 26.871913766226065 ab
58670.36624002421 smg -4466.545040342246 3744.916776617643 27.263404140905116 ab
58675.36624002421 smg 2909.6082815513164 688.0251823106234 26.700611145740982 ab
58679.36624002421 smg -1217.6423672255737 2989.444754284766 26.924019173659623 ab
58684.36624002421 smg 2663.147198027862 962.1039424868188 27.59800779119641 ab
58687.36624002421 smg 610.8451619938072 117.71266478139168 26.97680884288911 ab
58690.36624002421 smg 550.0541184785056 569.1914829260185 26.61887712342607 ab
58693.36624002421 smg 1249.4665013758652 391.32132933438476 27.876609129697616 ab
58696.36624002421 smg -597.4995380500839 2991.9354989081767 27.275352796073406 ab
58701.36624002421 smg 323.63836480215303 626.5846892054841 26.805443188300067 ab
58704.36624002421 smg 1008.0201610246221 467.06149199338364 28.442072295655073 ab
58707.36624002421 smg -395.0623200849747 773.567810139823 27.01195042101808 ab
58712.36624002421 smg -195.9735592008144 483.35039784359867 26.175880403208616 ab
58715.36624002421 smg -567.6421139308804 1031.2385567244266 26.135391075224746 ab
58661.36637891309 smr 39.80687343134575 768.7784429679995 25.253414939951973 ab
58666.36637891309 smr 2637.3614551298933 1346.5463709462522 25.093019396634826 ab
58670.36637891309 smr 4326.724113689979 3744.76703299231 26.063228528728853 ab
58675.36637891309 smr -521.8490893656424 687.5592451048916 25.541261676942458 ab
58679.36637891309 smr 792.7083330267292 2989.293682316964 25.159633706546217 ab
58684.36637891309 smr 149.34965317389614 961.2739052281983 24.804742384583456 ab
58687.36637891309 smr 117.17681134559933 114.9363502276292 24.950444935046136 ab
58690.36637891309 smr 385.3827278336199 569.0609595990069 25.72689838041875 ab
58693.36637891309 smr 211.75390772911845 389.97638549122746 24.93449358119615 ab
58696.36637891309 smr 582.2533086870505 2991.8878670372546 25.6946422644905 ab
58701.36637891309 smr -924.28291624447 626.5009640914611 25.140331527852766 ab
58704.36637891309 smr -335.031996145943 466.2453290052794 25.212440227778185 ab
58707.36637891309 smr -295.15440244309076 773.5252701655868 25.380807240534082 ab
58712.36637891309 smr 810.5900620930021 483.42787871188426 25.724071362519425 ab
58715.36637891309 smr 470.1565236486838 1031.2599329724424 25.512304539190833 ab
58661.36651780197 smi 1701.6126623907212 768.9235655446878 26.36749672455136 ab
58666.36651780197 smi -260.92617127921767 1346.7906204971575 26.688780380949737 ab
58670.36651780197 smi -2139.7658830618816 3744.7748523640175 26.363339520120654 ab
58675.36651780197 smi 1810.729622890639 687.6937429598748 26.208708891362132 ab
58679.36651780197 smi 5493.895148170722 2990.0448390808606 28.424474189182725 ab
58684.36651780197 smi 160.52250642990634 962.0053729356063 27.48408893626971 ab
58687.36651780197 smi 1487.7490972356607 120.11701076589902 27.542191162173477 ab
58690.36651780197 smi 879.0987023337444 569.4157187211067 26.984465297197723 ab
58693.36651780197 smi 1551.251372469485 390.8485471510532 27.134169522670213 ab
58696.36651780197 smi 402.98150731911215 2991.948086626512 26.7894050503618 ab
58701.36651780197 smi -235.32621426331087 626.703077525378 26.24930885177019 ab
58704.36651780197 smi -133.32766505769825 466.72118737732126 26.649509565611552 ab
58707.36651780197 smi -380.7281527163583 773.867266928479 26.87543761581559 ab
58712.36651780197 smi 267.58151114220306 483.76967610308503 26.757565851629113 ab
58715.36651780197 smi -101.7988635989874 1031.2797407289981 25.621945953345985 ab
