@c -0.07560383052120523
@x1 -0.4065602390035079
@mwebv 0.03450934719172708
@t0 58579.694619927184
@x0 0.00016337470883805028
@z 0.145444513455
time band flux fluxerr zp zpsys
58570.694619927184 smg 1564.2721625105853 1091.2707344995467 27.55735773101096 ab
58574.694619927184 smg -5315.544624382138 2707.851810640926 27.330543099389686 ab
58577.694619927184 smg 1297.7891748741952 272.0832998996482 27.543395944871502 ab
58581.694619927184 smg 438.6182985482371 42.00681569509704 26.699994867955017 ab
58585.694619927184 smg -1259.0850718961865 748.1114016444361 26.24446585626614 ab
58589.694619927184 smg -120.04169535256574 778.8504010897917 25.493786543398283 ab
58592.694619927184 smg 1469.1979585623876 1688.9347204335995 26.683525488834384 ab
58595.694619927184 smg 553.4091398602584 1521.2651856725922 25.311526097703066 ab
58598.694619927184 smg -209.03661680422567 267.16151821055723 26.82701019750739 ab
58603.694619927184 smg 969.3791096132014 925.2106400099243 26.11940389594517 ab
58606.694619927184 smg 13.185100405016328 1243.7771354062702 28.57250736488248 ab
58609.694619927184 smg -896.5549692996234 400.7719092634426 27.719361325458255 ab
58614.694619927184 smg 594.8122474775952 1825.8948930451959 25.01975409007707 ab
58617.694619927184 smg -181.86576082182 442.9409068216605 26.782413374023243 ab
58621.694619927184 smg 491.6439983128986 422.11945711574424 26.39925937201522 ab
58624.694619927184 smg 1165.4084862882569 968.5440239121125 25.555027570598384 ab
58628.694619927184 smg 114.76518632187464 1680.744788719747 25.741674569744834 ab
58570.69475881606 smr 443.6165578252207 1091.0167093291218 25.27480888229753 ab
58574.69475881606 smr -837.7675922964601 2707.726272213268 24.847775014938236 ab
58577.69475881606 smr -297.9275701947666 270.35008656089315 24.72704980674132 ab
58581.69475881606 smr 38.44503569571876 37.20233460542668 24.680090389379036 ab
58585.69475881606 smr -663.0844487537329 748.062181884336 25.78687639908241 ab
58589.69475881606 smr -313.1311979131202 778.8390746747235 25.092465193861266 ab
58592.69475881606 smr -1983.856895147192 1688.8925882433648 25.314571730877734 ab
58595.69475881606 smr -493.89840887715684 1521.2696154604134 25.170204115496553 ab
58598.69475881606 smr 309.46031658611133 267.0140701441178 25.396616695242365 ab
58603.69475881606 smr -493.6313448835438 925.2130839116911 25.39671880479123 ab
58606.69475881606 smr 750.803209142739 1243.6472523157831 25.41966219080358 ab
58609.69475881606 smr 240.82871998862788 400.65150802057974 25.388210291166445 ab
58614.69475881606 smr 1770.3923854817028 1825.9000784318314 25.252238957684188 ab
58617.69475881606 smr -288.6710684684496 442.920690329193 25.081176344836795 ab
58621.69475881606 smr -501.8260792161717 422.1171468098992 25.330832561913017 ab
58624.69475881606 smr -1027.1631019399056 968.5457212221231 24.913682341677337 ab
58628.69475881606 smr -930.0777037967816 1680.7441076267926 24.560493391410695 ab
58570.69489770495 smi -36.77848563951346 1091.0982997349702 26.734477280725244 ab
58574.69489770495 smi -2262.502752888766 2707.906119638121 27.980052781357713 ab
58577.69489770495 smi 522.6247417258774 270.94021802088537 26.855267107476593 ab
58581.69489770495 smi 233.19986014249292 39.52089007050652 26.353613211251623 ab
58585.69489770495 smi 1871.72446915217 748.1911866169348 26.885774933746 ab
58589.69489770495 smi -247.11236938489424 778.8491456418953 25.658688127367714 ab
58592.69489770495 smi -427.2063019076295 1688.9000090347497 25.98436037838654 ab
58595.69489770495 smi 1883.6166231248233 1521.3261452645863 26.916164803262784 ab
58598.69489770495 smi -298.6037778484012 267.07211096682533 26.007125379359653 ab
58603.69489770495 smi 1149.6660422009904 925.4002559813221 27.57274537528247 ab
58606.69489770495 smi 2395.3901448590973 1243.758836311394 27.38641515541265 ab
58609.69489770495 smi 448.7157004554819 400.79961590688237 26.7078828947392 ab
58614.69489770495 smi -1016.1822351696849 1825.9196338844126 26.44155473841106 ab
58617.69489770495 smi 506.04966959759037 443.02894261802754 26.79342819514568 ab
58621.69489770495 smi -95.17641806664496 422.1903318637464 26.65193283853911 ab
58624.69489770495 smi -312.61997806170024 968.6447378170677 27.78006585256013 ab
58628.69489770495 smi -1132.578172309357 1680.776912059561 27.367671715160466 ab
