@c 0.060640368021397606
@x1 -0.10024117186425485
@mwebv 0.018209997440416407
@t0 58741.10648664173
@x0 0.0002062876878487414
@z 0.135250266611
time band flux fluxerr zp zpsys
58732.10648664173 smg 2986.1010042805065 3121.6286185398462 26.330248202633104 ab
58735.10648664173 smg 1600.9463722169376 946.1648316902803 26.342185934838447 ab
58739.10648664173 smg 114.30614901914487 1068.1280729602938 25.819769836793615 ab
58744.10648664173 smg 2939.8087612458053 2205.8984452994755 27.7874673758746 ab
58747.10648664173 smg -2551.1816405645686 4186.745148408695 26.308204790913504 ab
58752.10648664173 smg -2354.07450223126 5021.536263550065 26.946518247325997 ab
58755.10648664173 smg 1642.3023753083594 1056.7219782122568 26.657275937232964 ab
58759.10648664173 smg 74.61562638728438 211.97666876582508 26.13290108412803 ab
58764.10648664173 smg -4486.955999315967 2039.866698487615 27.357963567360734 ab
58769.10648664173 smg 3682.975457633489 4245.823638006132 26.00048551480594 ab
58773.10648664173 smg -601.6358871419259 531.60627062599 25.057821503762447 ab
58778.10648664173 smg 2722.154125108214 4086.169806745821 27.055361553078804 ab
58781.10648664173 smg 80.59522451538227 703.9881801708339 28.062017662988577 ab
58732.10662553061 smr 5244.837257502313 3121.6051717331943 25.49809812042485 ab
58735.10662553061 smr 492.4751300853521 946.0277745124932 25.079961404802937 ab
58739.10662553061 smr -1074.520448208162 1068.065014959319 25.06310969556934 ab
58744.10662553061 smr 1598.7707286760474 2205.5909716726587 25.50217209513479 ab
58747.10662553061 smr -5796.1235859422495 4186.730053703117 25.638585157416834 ab
58752.10662553061 smr -787.3559171574553 5021.500855054001 25.05557333016167 ab
58755.10662553061 smr -262.09403851187545 1056.657377733483 25.527213347220094 ab
58759.10662553061 smr -180.06885121337643 211.86726327689647 25.01360715105384 ab
58764.10662553061 smr 1009.5312881050667 2039.8216055373694 24.900394132753565 ab
58769.10662553061 smr -3621.0208615966517 4245.824249214191 25.084616332012203 ab
58773.10662553061 smr -273.74810016365666 531.6333615856078 25.099127814445833 ab
58778.10662553061 smr -1117.645007559826 4086.1663130749234 25.38622509411376 ab
58781.10662553061 smr 431.94385561260185 703.8896645077655 24.891448825831215 ab
58732.10676441949 smi 2889.365272188691 3121.6251430515636 26.252205286531897 ab
58735.10676441949 smi 625.8477416675578 946.1106889883315 26.078996217050204 ab
58739.10676441949 smi 114.12899900119106 1068.2235489093132 26.600058818081525 ab
58744.10676441949 smi 308.7164415684408 2205.629010121627 26.366784477451603 ab
58747.10676441949 smi -6746.702064439603 4186.818995165839 27.457679278204072 ab
58752.10676441949 smi 2433.8165441153415 5021.556653369552 27.37384011947787 ab
58755.10676441949 smi 2120.3567860397056 1056.7629850449382 26.871024488390788 ab
58759.10676441949 smi 257.7114713640195 212.49479880580355 26.88087433521262 ab
58764.10676441949 smi -1430.173509056808 2039.8773013958041 26.687367609082976 ab
58769.10676441949 smi 8307.38985739398 4245.913036154325 27.881656394726324 ab
58773.10676441949 smi -234.81837167720334 531.760982680432 26.378425835162172 ab
58778.10676441949 smi -1628.5734399952287 4086.1664668663793 25.156567161465357 ab
58781.10676441949 smi -197.38833924328532 704.0988914301051 27.438191410944395 ab
