@c 0.07188650686793041
@x1 0.5405765149443118
@mwebv 0.20045146183502274
@t0 58788.74242063555
@x0 0.00017718436369883859
@z 0.138003461798
time band flux fluxerr zp zpsys
58775.74242063555 smg -158.29843146695717 7486.019899176663 27.421723747374802 ab
58780.74242063555 smg -2826.5417829034986 2226.304574970859 27.35560750551651 ab
58783.74242063555 smg -520.127488240669 1037.5141916356044 26.38493573610348 ab
58788.74242063555 smg 568.9056232675858 1108.4343074824137 27.24019499957198 ab
58793.74242063555 smg -3037.342436116857 2326.89960637182 26.79356660849767 ab
58797.74242063555 smg 328.6100417702403 120.43027216528057 27.207982276009993 ab
58801.74242063555 smg -301.1010699562679 1585.2949947456482 25.836772135765795 ab
58806.74242063555 smg 272.63983593921773 415.0607730673706 27.365883425352163 ab
58810.74242063555 smg -10.3232935238359 109.42293785546262 25.49679959309897 ab
58813.74242063555 smg 2390.531662708987 2446.809799943151 26.51706426974844 ab
58775.74255952443 smr -727.4401374156012 7486.008996216051 25.415959352154335 ab
58780.74255952443 smr -3333.1815503205366 2226.2259630715635 24.955826913912016 ab
58783.74255952443 smr -658.0413330024553 1037.46599301417 25.451333420447945 ab
58788.74255952443 smr 472.47017882576233 1108.2510488235826 24.95615514075953 ab
58793.74255952443 smr 2223.8624275589486 2326.853432494085 24.851751938492303 ab
58797.74255952443 smr -21.565305790410562 119.48985197844488 25.576907788748198 ab
58801.74255952443 smr 325.4227560870927 1585.3023973492398 25.625802671766852 ab
58806.74255952443 smr -828.4970343968022 414.93843095308904 25.884289372921632 ab
58810.74255952443 smr -91.79025679449506 109.56298375989854 25.464238241654698 ab
58813.74255952443 smr 2984.4367061834555 2446.8049466584744 24.784211593091833 ab
58775.74269841331 smi -446.1473218841256 7486.018403597888 26.959075997422502 ab
58780.74269841331 smi 2494.301358216158 2226.3284264139807 27.37741577958533 ab
58783.74269841331 smi 1188.258699859225 1037.5019130880582 26.07327218159198 ab
58788.74269841331 smi -1362.7352933481225 1108.4445851138225 27.169042027768015 ab
58793.74269841331 smi -572.980535382476 2327.0316462111696 27.829719963038688 ab
58797.74269841331 smi 307.3258859290853 120.04105132533566 26.6064142713932 ab
58801.74269841331 smi 1204.6515140656118 1585.3257471451736 26.47882535113591 ab
58806.74269841331 smi 590.4830669113045 414.9713540260149 26.296399626709483 ab
58810.74269841331 smi 381.86484406365776 110.29856783389918 26.913065801004027 ab
58813.74269841331 smi -2670.925100801043 2446.8625249709776 27.30632900922244 ab
