@c 0.0830220594161819
@x1 0.2106536656390876
@mwebv 0.03452967651197281
@t0 58737.43898994653
@x0 0.00027312775243963584
@z 0.140219325276
time band flux fluxerr zp zpsys
58723.43898994653 smg 134.3839671141708 295.37180790377374 26.380591847493413 ab
58728.43898994653 smg 511.27400158440804 317.59105870764097 25.956357274916677 ab
58732.43898994653 smg 1394.404440612254 455.3680232598639 25.417694384913368 ab
58735.43898994653 smg -3219.329180449675 1770.9224603029568 26.719170026511165 ab
58739.43898994653 smg -1619.2908561411 3267.717617645361 26.92275001795546 ab
58744.43898994653 smg -554.3626821379701 19951.963923495623 25.4408754127888 ab
58749.43898994653 smg -177.62141732008075 222.84505680684634 25.04192970027979 ab
58723.43912883541 smr -578.2230351816007 295.22614718474995 25.340739922992 ab
58728.43912883541 smr -437.43274227153324 317.45314907665244 25.46482145974934 ab
58732.43912883541 smr 555.9822862531422 455.40607415987694 25.541831698201328 ab
58735.43912883541 smr 779.4714812391643 1770.7472211869351 24.960063723176436 ab
58739.43912883541 smr -3201.0942895391695 3267.6228291893717 25.56033444867623 ab
58744.43912883541 smr 13527.801536822892 19951.961288952003 24.328789382236465 ab
58749.43912883541 smr -60.24993924731041 222.7862814161502 24.337357743284603 ab
58723.439267724294 smi 213.3541336070926 295.4924388805468 26.66443910247038 ab
58728.439267724294 smi -70.42307627532796 317.3953677558273 25.199109975872815 ab
58732.439267724294 smi 3718.180468846949 458.94567885765315 28.495056673745346 ab
58735.439267724294 smi 2109.7188454298557 1770.8186133366892 26.153691645632954 ab
58739.439267724294 smi -1620.0532611181898 3267.781920712641 27.40566214444501 ab
58744.439267724294 smi -36608.2985531508 19951.99150520581 27.489993215902764 ab
58749.439267724294 smi 179.79897899827074 223.28571833678996 26.204382429912414 ab
