@c 0.14299715103767152
@x1 -1.9228998585270394
@mwebv 0.060677638892162676
@t0 58865.74046676869
@x0 0.00021900347180272428
@z 0.144782336975
time band flux fluxerr zp zpsys
58862.74046676869 smg 1128.5403277324071 539.4036052990751 26.87014678594737 ab
58867.74046676869 smg 1486.2957181018103 496.5380479248147 28.01636825950586 ab
58871.74046676869 smg 24.290104804249097 657.4807753739188 26.79759889233335 ab
58874.74046676869 smg 1240.767667626565 1450.881409412752 28.300747516152562 ab
58879.74046676869 smg 3647.334289065897 5698.422754096686 26.439476698622045 ab
58883.74046676869 smg -3169.0138584379843 3473.6479536603597 27.10680127071935 ab
58887.74046676869 smg 392.7703219879275 449.4061093785984 26.252234098795643 ab
58892.74046676869 smg 140.21895161637758 348.8752957222308 26.30483545874902 ab
58895.74046676869 smg -3950.8429989264905 3626.7510986034067 27.872517800106703 ab
58900.74046676869 smg 278.2660338569458 536.3401421798336 25.60416739460799 ab
58904.74046676869 smg -33.7388221016138 1310.8792564670641 26.91979936142571 ab
58862.74060565757 smr 161.98041863771894 539.0015943322028 25.4396182218371 ab
58867.74060565757 smr -242.95886960589675 494.9450158797097 25.546867687576665 ab
58871.74060565757 smr 296.3751133105546 657.2499302160795 25.33130286510419 ab
58874.74060565757 smr 148.82349657966262 1450.43142626382 25.580009372493624 ab
58879.74060565757 smr 7851.0020647387155 5698.41787482574 25.265400772791136 ab
58883.74060565757 smr -1945.251210866886 3473.637235232234 25.54180806737703 ab
58887.74060565757 smr 179.09627379760656 449.3947766036491 24.760894368542694 ab
58892.74060565757 smr -261.03004187896164 348.9432701589838 25.79712373920359 ab
58895.74060565757 smr -452.59258921257054 3626.7397297881125 25.392048562660033 ab
58900.74060565757 smr -556.6783917421194 536.3500368786378 24.975983638545973 ab
58904.74060565757 smr 353.11730789505077 1310.876277465636 25.552328737073346 ab
58862.740744546456 smi 323.00590750097075 539.1028678293375 25.859463251275475 ab
58867.740744546456 smi 318.4554122913296 494.97730304729356 25.726580774557664 ab
58871.740744546456 smi 92.47537459669826 657.512111980274 26.59416860243064 ab
58874.740744546456 smi 631.8576807949553 1450.4424491490292 25.885074881637465 ab
58879.740744546456 smi 9335.19508382212 5698.439784325209 26.674306414454673 ab
58883.740744546456 smi -3035.2588863807314 3473.6638571841713 26.494356594132444 ab
58887.740744546456 smi 688.6628642371356 449.579709680421 26.20776089806168 ab
58892.740744546456 smi 275.77493404865817 348.922706666025 25.10468859993386 ab
58895.740744546456 smi 2809.869530238478 3626.756189222811 26.254181618079215 ab
58900.740744546456 smi 657.2167829618472 536.6497516955592 27.460758326064926 ab
58904.740744546456 smi 2111.821078300723 1310.930611248871 27.00473122815125 ab
