@c -0.05703733185615434
@x1 -0.31846744202964583
@mwebv 0.07326477713960686
@t0 58801.591267436495
@x0 0.000617264214936208
@z 0.0925782904979
time band flux fluxerr zp zpsys
58796.591267436495 smg 207.48292520649454 351.0325385763451 25.1514639230139 ab
58801.591267436495 smg -316.45095824948953 2079.93660744446 25.16026058543951 ab
58805.591267436495 smg 4631.4261763576305 3216.263826416517 26.98354458657023 ab
58810.591267436495 smg 1731.937622180736 656.4910568306856 27.43573435023417 ab
58815.591267436495 smg -586.4978219129364 2317.748688477878 27.614400617900404 ab
58819.591267436495 smg 576.6852699542328 2065.4378200793526 26.866669584281546 ab
58823.591267436495 smg 4296.887351670929 5226.654743374221 26.967687223357288 ab
58828.591267436495 smg -104.55108832519699 1848.6456747789352 26.951882665734455 ab
58832.591267436495 smg -174.74013398735093 275.01687492049103 26.66585571900337 ab
58836.591267436495 smg 992.6341503479082 523.6666024818967 26.999425444532466 ab
58796.59140632537 smr 748.4655562259272 350.8071217001857 24.48515871952139 ab
58801.59140632537 smr -293.2101185585454 2079.960350779371 25.4561379660533 ab
58805.59140632537 smr 1554.62529088058 3216.036520855639 25.01001636066904 ab
58810.59140632537 smr 323.16856456950666 655.159609601486 25.148404466173304 ab
58815.59140632537 smr -1530.694608963694 2317.449025475861 25.172661208887703 ab
58819.59140632537 smr 485.1479721333153 2065.3437350352547 25.07891125708975 ab
58823.59140632537 smr 234.43990364909774 5226.626668332558 25.029765926419685 ab
58828.59140632537 smr 1705.5852903901025 1848.6205502481673 25.60963750891397 ab
58832.59140632537 smr -134.1303620307717 274.9400833507609 25.355271540832167 ab
58836.59140632537 smr -72.81541482264335 523.562607808119 25.062085772580904 ab
58796.59154521426 smi 796.0545002352067 352.0001584678457 26.70035888664291 ab
58801.59154521426 smi 198.42752797672722 2080.103648511132 26.7554160910713 ab
58805.59154521426 smi 6139.60370677641 3216.2656192075056 27.374555595677286 ab
58810.59154521426 smi 901.8158018790461 655.8148656603302 27.171875200712634 ab
58815.59154521426 smi 1322.1953440186558 2317.6097381323643 27.27597446365135 ab
58819.59154521426 smi -3127.411791942223 2065.4001397094457 26.354377721049406 ab
58823.59154521426 smi 834.6682122806064 5226.706177696025 27.25595090736129 ab
58828.59154521426 smi 2549.9636041970425 1848.9136514903153 27.572564932361313 ab
58832.59154521426 smi 473.9764143372106 275.69441988034674 26.766004187539977 ab
58836.59154521426 smi -191.57797565089004 524.1854046958372 27.3131186928231 ab
