@c 0.044665583539452935
@x1 0.3165940504943654
@mwebv 0.03573514406960491
@t0 58889.07727850273
@x0 0.0075957693391195515
@z 0.020374334596
time band flux fluxerr zp zpsys
58884.07727850273 smg 51935.18052072311 1449.4180184976335 27.933107362928634 ab
58888.07727850273 smg 38568.57189569097 916.5075211783 27.43265008803594 ab
58893.07727850273 smg 9128.69511490029 1010.5178244092829 26.11589046654411 ab
58898.07727850273 smg 30825.34847470746 6766.337096063855 27.26552856176194 ab
58903.07727850273 smg -5446.785145727972 7339.867139529043 25.701769473314137 ab
58908.07727850273 smg 4306.705886173806 1039.1304342521073 26.369484084900687 ab
58913.07727850273 smg -558.6911736566417 1997.2556993807705 25.462887078305773 ab
58918.07727850273 smg -1322.6209463306209 2559.4320551211954 26.608294455043534 ab
58923.07727850273 smg 2524.743750351107 263.02716343895247 26.67939978493314 ab
58927.07727850273 smg 2264.870331122418 304.5816910638264 26.573703355538075 ab
58931.07727850273 smg 1603.6124046082548 764.7254254876111 26.680181001849743 ab
58934.07727850273 smg 2341.0926661581216 835.4407147800147 27.170702943316233 ab
58939.07727850273 smg 516.0469325488016 586.4303997839774 25.568673726065246 ab
58944.07727850273 smg -675.103438283368 2199.9854599080863 26.541135164083556 ab
58884.07741739161 smr 3124.216893181993 1432.1196144286748 25.156305518097064 ab
58888.07741739161 smr 7428.511272772832 898.7588901979833 25.57133538152023 ab
58893.07741739161 smr 3890.087771639156 1008.507002479489 25.575225247532195 ab
58898.07741739161 smr -12990.710591960524 6764.90704149079 25.584390871606093 ab
58903.07741739161 smr 7210.631495898502 7339.804662079223 25.34486259758863 ab
58908.07741739161 smr 3061.5230289761557 1037.2772787239483 24.611969256251815 ab
58913.07741739161 smr 3268.090646554151 1997.1827672639886 24.59799250962847 ab
58918.07741739161 smr 3504.3544624794 2559.27909803897 25.504073449405457 ab
58923.07741739161 smr 2690.6837113480447 263.16457436254615 25.865200376955144 ab
58927.07741739161 smr 1042.9368899902738 302.32680245326407 24.569464648640455 ab
58931.07741739161 smr 1150.5921313730462 764.0589881775755 25.120497667235863 ab
58934.07741739161 smr 1607.6448294037584 834.2129891855009 25.074008211403687 ab
58939.07741739161 smr 1841.0710963317329 586.8789866163194 25.59872033786094 ab
58944.07741739161 smr 5586.693718114576 2199.9854599080863 25.578027189598163 ab
58884.07755628049 smi 12557.391445817259 1435.3277718272814 26.809539237010267 ab
58888.07755628049 smi 10687.920160585289 901.0903135564325 26.62667065406211 ab
58893.07755628049 smi 5988.836455438325 1008.57081010327 26.269438224965995 ab
58898.07755628049 smi 9660.18649574733 6765.119539522836 26.772094555501212 ab
58903.07755628049 smi 14733.48452458892 7339.88764434523 26.35850745180145 ab
58908.07755628049 smi 4278.104168621526 1038.0213196735726 25.924230918280962 ab
58913.07755628049 smi 2214.59358125258 1997.3331593372404 25.368837420420363 ab
58918.07755628049 smi 5907.259100975148 2559.5004543790888 26.111715712779976 ab
58923.07755628049 smi 7827.909783307903 273.1832228476415 27.13742153482205 ab
58927.07755628049 smi 1735.4004602991981 304.0977084725532 25.69239745254232 ab
58931.07755628049 smi 8101.841429966588 768.6031058750369 27.57703070369522 ab
58934.07755628049 smi 13028.034728756313 841.5132355066842 28.2633516599278 ab
58939.07755628049 smi 11540.21729345206 596.0776787964169 28.309695001239724 ab
58944.07755628049 smi -571.722899295358 2199.9854599080863 28.52783799318307 ab
