@c 0.07847434786423779
@x1 -0.38673510699744096
@mwebv 0.03900072740731707
@t0 58569.41694736772
@x0 0.00041927057121117457
@z 0.101454948012
time band flux fluxerr zp zpsys
58561.41694736772 smg -675.3837679213464 4768.806855721799 25.9262815330383 ab
58565.41694736772 smg -5356.679272507554 6457.140518315241 27.274256044800865 ab
58570.41694736772 smg 2682.468507759288 1767.1298717003062 27.460772349141365 ab
58573.41694736772 smg 782.8015409081729 952.2033606539133 26.43824268619064 ab
58577.41694736772 smg 1630.9254067132122 133.99835513378608 27.158938810957633 ab
58580.41694736772 smg -1651.8567810910797 1942.77799121416 26.37036774117862 ab
58583.41694736772 smg -2057.1732712524713 2632.4864662833625 26.678176527934582 ab
58587.41694736772 smg 1101.311384363676 1140.7178351736015 27.25084703066958 ab
58591.41694736772 smg -1269.4042158483678 821.565869319663 26.90965573015528 ab
58594.41694736772 smg 614.5724528673009 977.1814322431164 26.491397306775653 ab
58597.41694736772 smg -903.3597540015875 1524.7257708830437 26.719974947707563 ab
58601.41694736772 smg 1542.4261413166878 4204.233659952027 26.22989265529622 ab
58604.41694736772 smg 1770.4902330300033 1439.2566235804754 26.554797920530827 ab
58609.41694736772 smg 218.76002793270288 223.0612038367228 27.776723750200944 ab
58612.41694736772 smg -847.0157068625743 696.6267531051546 26.122607296912353 ab
58615.41694736772 smg 471.60402510215073 577.2345128967622 25.967398811687772 ab
58561.417086256595 smr -2720.0650953013132 4768.779059442838 24.577477312326213 ab
58565.417086256595 smr 1103.053911840073 6457.016888306511 24.987424995672882 ab
58570.417086256595 smr 1011.8352631706384 1766.5852380889771 25.41147096095375 ab
58573.417086256595 smr 53.56489802798234 952.0589703407256 25.825972128568 ab
58577.417086256595 smr 173.8542556368689 129.58225631167716 24.44778588144529 ab
58580.417086256595 smr -922.8016141374328 1942.69349358301 24.9271209709316 ab
58583.417086256595 smr -505.3505484043214 2632.4446811956595 25.66917423311618 ab
58587.417086256595 smr 508.40015917134144 1140.5384747312341 25.43772982943334 ab
58591.417086256595 smr 234.01185205241558 821.4465724557099 25.028693050615995 ab
58594.417086256595 smr -432.71346931589346 977.1558786333501 25.151557143594356 ab
58597.417086256595 smr 2076.389489544759 1524.7156471690532 25.442800963255063 ab
58601.417086256595 smr 5241.563766207484 4204.2362751457595 25.36637797720334 ab
58604.417086256595 smr 3235.671638769673 1439.2386406769485 24.60103731332613 ab
58609.417086256595 smr 364.51273929633874 222.69864533036224 25.51386201448442 ab
58612.417086256595 smr -684.7563714545824 696.6809680080976 26.09018137610115 ab
58615.417086256595 smr -750.2439015717578 577.2337539721984 24.92018838100255 ab
58561.41722514548 smi 3455.7201971775157 4768.853647825857 26.781577856109223 ab
58565.41722514548 smi -36.88304486445236 6457.049616569685 26.295972738685943 ab
58570.41722514548 smi 4025.9793483746835 1766.5655285301248 25.516549083898507 ab
58573.41722514548 smi 412.73684088363666 952.7372473513057 27.477093517537895 ab
58577.41722514548 smi 1901.1809083361152 136.56411462485698 27.748087255645405 ab
58580.41722514548 smi 51.95865569587818 1942.9479120739825 27.405908570205668 ab
58583.41722514548 smi 1948.7405160340645 2632.473856004703 26.519347984884405 ab
58587.41722514548 smi 2751.064171408225 1140.9145078899755 27.462749676830292 ab
58591.41722514548 smi -278.76371548469245 821.6155655316957 26.358880006759776 ab
58594.41722514548 smi -239.14171238555002 977.253596626863 26.08624099526341 ab
58597.41722514548 smi 5457.506203154108 1526.7001776208324 29.387605775094983 ab
58601.41722514548 smi 947.9261874035404 4204.298329428714 27.058390124471458 ab
58604.41722514548 smi -856.5671781937612 1439.3454161964996 26.607211901958713 ab
58609.41722514548 smi 294.3719277715634 223.04185333800345 26.461654740115677 ab
58612.41722514548 smi 214.86126156976266 696.7396485785308 26.48273452716228 ab
58615.41722514548 smi 221.98244008780495 577.424845679774 26.88366918013957 ab
