@c 0.09722740654001738
@x1 1.0871755609433222
@mwebv 0.006928284866459255
@t0 58782.313526579535
@x0 0.00048498869568896325
@z 0.0891787092656
time band flux fluxerr zp zpsys
58767.313526579535 smg 1580.9071162875744 2046.0451245368522 29.07260226380312 ab
58772.313526579535 smg 2479.8518555630526 1110.4749770697556 26.573915859848302 ab
58777.313526579535 smg 4429.355185979682 1957.5121810140672 26.632221593046175 ab
58780.313526579535 smg 412.8349638549711 42.10836963953177 25.438629112353905 ab
58785.313526579535 smg 1002.7354009747752 964.0686385130988 26.863571991575427 ab
58790.313526579535 smg 543.7532901320876 637.2391587013748 25.892752998949085 ab
58795.313526579535 smg 623.124205059605 1078.3225609276371 25.222722751236518 ab
58767.31366546841 smr -1874.8629265376499 2045.4288301354754 25.66307645274483 ab
58772.31366546841 smr 1741.1933356121 1110.1666848344285 24.453154432066775 ab
58777.31366546841 smr 1559.9310836896273 1957.2610022785439 25.113966630558327 ab
58780.31366546841 smr 557.1937135415184 43.55298173469258 25.668875035587472 ab
58785.31366546841 smr 2363.4076419694084 963.4128984682822 25.185598676529846 ab
58790.31366546841 smr -738.4926408362498 637.0601298733911 25.138986117134774 ab
58795.31366546841 smr -695.7635010530453 1078.3478473186574 25.199280092462274 ab
58767.3138043573 smi 1463.115480615859 2045.4675150821263 26.71708086884586 ab
58772.3138043573 smi -1723.8281203814781 1110.2953764232072 25.960818769898044 ab
58777.3138043573 smi -954.2646943451434 1957.4403632593117 26.654125264841646 ab
58780.3138043573 smi 1043.9311354493666 48.741479643533324 26.72965470630767 ab
58785.3138043573 smi 957.0922795670276 963.581592809007 26.30980154231406 ab
58790.3138043573 smi 1218.5619055909278 637.8688723605102 27.164801688833965 ab
58795.3138043573 smi 2087.2858082387556 1078.5460493677913 26.78888124119849 ab
