@c -0.05685273513210021
@x1 0.8560796774416266
@mwebv 0.49783209264839334
@t0 58599.76887236812
@x0 0.00022809644116986006
@z 0.130869687338
time band flux fluxerr zp zpsys
58591.76887236812 smg 579.7775156367529 332.95215934042807 26.585892818067634 ab
58596.76887236812 smg 744.4135492919036 158.39533589768274 28.56388631017725 ab
58601.76887236812 smg -125.03792641742766 2154.129629667859 27.155533978642993 ab
58604.76887236812 smg -6489.921328617188 7936.869904073335 27.340709923731268 ab
58608.76887236812 smg 8683.014539574018 4649.495310218997 25.663011870143233 ab
58612.76887236812 smg 297.9231454590753 31.73746718476017 28.059387045575285 ab
58616.76887236812 smg -260.93030962310917 730.8883337376487 26.078575332455607 ab
58621.76887236812 smg -638.2570934879749 2191.3815132056748 28.82835296148751 ab
58625.76887236812 smg -5330.061648498778 4146.216082084767 26.58293474719772 ab
58629.76887236812 smg 27.627556545256613 34.22714562467804 27.501862824865142 ab
58591.769011257 smr -593.9513494696928 332.88325268851884 25.568611820423673 ab
58596.769011257 smr -280.12828208689257 156.16862173079664 25.747130071074597 ab
58601.769011257 smr -1472.6528897842004 2154.091394866645 25.04878606638152 ab
58604.769011257 smr 74.57106063278009 7936.860301320168 25.641361915459417 ab
58608.769011257 smr -11828.673744333508 4649.49382333993 24.644951987732675 ab
58612.769011257 smr 46.98390302410245 27.64163405603773 25.403975560772906 ab
58616.769011257 smr 300.35819691305267 730.883331445108 25.058876044614635 ab
58621.769011257 smr -3153.2058209192096 2191.324244189957 25.581458470197532 ab
58625.769011257 smr -3833.4366254084443 4146.219112137984 26.11261528622991 ab
58629.769011257 smr 48.14102019908441 33.85163286105497 25.308994817842255 ab
58591.76915014588 smi 659.9812309277746 332.95973446660787 26.16797568062024 ab
58596.76915014588 smi 420.59233860278516 156.51068377779637 26.671481439780248 ab
58601.76915014588 smi 611.9927667592963 2154.129267175668 26.759131753295165 ab
58604.76915014588 smi -2856.423297889515 7936.864140682566 26.32879531496703 ab
58608.76915014588 smi 2653.487854965053 4649.524831082621 27.41786747084086 ab
58612.76915014588 smi 127.32033191229192 28.96439930687734 26.6271791614973 ab
58616.76915014588 smi 1503.1589463785588 730.9368102877756 26.664560752095017 ab
58621.76915014588 smi 2818.2545682837276 2191.3499838570697 27.033670310501304 ab
58625.76915014588 smi 2307.6067869914073 4146.227910452368 26.8503210423182 ab
58629.76915014588 smi 41.024448435165795 34.2804373960918 25.856517534335268 ab
