@c 0.035641016415711935
@x1 0.9791637773015252
@mwebv 0.0328457723400719
@t0 58839.28238160088
@x0 0.00035057528487372465
@z 0.119378902418
time band flux fluxerr zp zpsys
58825.28238160088 smg 1383.1811080973923 1144.552209227501 25.34668629929514 ab
58828.28238160088 smg 390.81443449746484 114.36398618104572 26.104735332630874 ab
58831.28238160088 smg 504.447404680371 1705.829759998849 26.101967707139465 ab
58834.28238160088 smg 1087.6671474958728 356.0052946092688 26.69271463508882 ab
58837.28238160088 smg 1149.4874632363785 872.6276452510009 27.2271109469725 ab
58840.28238160088 smg 190.91519647291136 1665.4466633225036 26.780666015693992 ab
58844.28238160088 smg 3914.7327623129568 1833.4505267854988 26.44785916847112 ab
58847.28238160088 smg 296.36375523160103 955.6859390710063 26.488618491327664 ab
58825.28252048976 smr 583.8371515708607 1144.5474840173688 25.2119697959705 ab
58828.28252048976 smr 164.48423915036793 113.6920562449779 25.401232732372254 ab
58831.28252048976 smr -891.1485999235674 1705.7705713493544 25.485464856726022 ab
58834.28252048976 smr 205.2830356835585 354.95103282579794 24.93266020306956 ab
58837.28252048976 smr 873.977317274455 871.8456189409353 25.2326626001958 ab
58840.28252048976 smr 481.05332846418526 1665.1941785005165 25.02201573206362 ab
58844.28252048976 smr 4196.012199202626 1833.3973781838192 25.969004017429352 ab
58847.28252048976 smr 572.8447650933973 955.41328536949 24.48784814890242 ab
58825.282659378645 smi 2009.0188265476313 1144.6314053160738 26.64973692974854 ab
58828.282659378645 smi 1167.6253085063354 118.01655529249551 27.6687918304644 ab
58831.282659378645 smi 3612.7763218070468 1706.0202552659857 27.267638206453796 ab
58834.282659378645 smi 1243.981044122981 355.11002400326936 25.69822024234952 ab
58837.282659378645 smi 287.31495090039306 872.062307569677 26.54349615810391 ab
58840.282659378645 smi -144.00682713015362 1665.3873725626108 26.85445941990459 ab
58844.282659378645 smi 1805.0445841572548 1833.400734164125 26.325619466197363 ab
58847.282659378645 smi -901.5117094174935 955.4834161066335 25.665851592413507 ab
