@c -0.05750243902044172
@x1 0.6836723154140603
@mwebv 0.07185476657211418
@t0 58819.836151908916
@x0 0.0001989199150922875
@z 0.130701564942
time band flux fluxerr zp zpsys
58809.836151908916 smg -958.920298713634 1603.598126776667 26.073092116622615 ab
58813.836151908916 smg 442.42080003099517 862.2346292161988 27.285323368669484 ab
58818.836151908916 smg 1203.3377683249375 360.98933713574115 26.439707343731936 ab
58821.836151908916 smg 7909.0020237351655 814.630759559696 29.557817190324446 ab
58824.836151908916 smg -2141.7879258320054 1511.2207655302816 26.12660796143332 ab
58827.836151908916 smg -722.8066158123039 1642.8227547758117 26.056188154313045 ab
58832.836151908916 smg 560.4283473771262 502.64819206750997 27.306719125648915 ab
58836.836151908916 smg -2066.6977853390895 1442.821942507117 26.761647104161828 ab
58839.836151908916 smg -504.3574729963743 1218.9873217729225 26.964446457274434 ab
58843.836151908916 smg 3658.378636641625 6188.289982605384 26.548258133957013 ab
58848.836151908916 smg 557.1315799482661 481.0565336848953 27.59179097304858 ab
58809.83629079779 smr -458.8293408831771 1603.5739423061411 25.497895121023323 ab
58813.83629079779 smr -16.490417026246206 861.9179309348258 25.99952711197642 ab
58818.83629079779 smr -440.3857696169903 360.6652548366595 25.512084961488245 ab
58821.83629079779 smr -212.58928505461665 810.5537925202506 24.923753949415367 ab
58824.83629079779 smr -260.02979985001446 1511.1774232207854 25.28661177463382 ab
58827.83629079779 smr 1101.2541503113848 1642.8017154521083 25.495231740628352 ab
58832.83629079779 smr 543.810747598987 502.2612492781671 25.33653595796284 ab
58836.83629079779 smr 1142.5784567617934 1442.7740097911378 25.230599759190355 ab
58839.83629079779 smr -1150.9203762882682 1218.932884052132 25.249054334225015 ab
58843.83629079779 smr 2741.1634085034316 6188.286930973709 25.285049149743436 ab
58848.83629079779 smr 421.59787905600285 480.9167319844853 25.076815584953366 ab
58809.83642968668 smi 410.3191879066295 1603.5922976388947 26.14589017211632 ab
58813.83642968668 smi 719.0683803964448 861.8534277563306 25.39130909868216 ab
58818.83642968668 smi 298.8964428604701 360.89366774625114 26.595682657059573 ab
58821.83642968668 smi 652.3509081031524 811.4581421393644 28.28508262429802 ab
58824.83642968668 smi 1659.6561021712553 1511.310455662054 27.14556683855114 ab
58827.83642968668 smi -1596.075504580196 1642.8504524701402 26.659593334867253 ab
58832.83642968668 smi 531.3051155006923 502.32130883135176 26.284473307879548 ab
58836.83642968668 smi -2298.709505289843 1442.8116494279855 26.594890276665982 ab
58839.83642968668 smi 947.3532681765752 1219.1880970153818 28.04747656583703 ab
58843.83642968668 smi 2186.024647835451 6188.333021551156 27.950759407306535 ab
58848.83642968668 smi -555.6692448542854 481.01224579749606 26.26013812203855 ab
