@c -0.05552733711588953
@x1 0.006779129439904885
@mwebv 0.12497854349407814
@t0 58645.148319995635
@x0 0.007826192462778634
@z 0.0309518412464
time band flux fluxerr zp zpsys
58633.148319995635 smg 20385.80164629237 632.1626918985144 28.401693825785877 ab
58637.148319995635 smg 9865.194763316964 1131.4403302098115 26.543777213684677 ab
58640.148319995635 smg 6319.566429790501 1686.0670522736677 26.058958455611467 ab
58643.148319995635 smg 11053.34997141675 1192.066605479721 26.51876319681109 ab
58648.148319995635 smg 45940.721269672365 674.8234148011051 27.972566575345866 ab
58652.148319995635 smg 13349.347017932047 2554.8757136779377 26.623381502676157 ab
58657.148319995635 smg 12172.272950836727 210.75742165041487 27.079642221927216 ab
58662.148319995635 smg 4904.363487017081 414.45887846757626 26.254893086219028 ab
58666.148319995635 smg 11823.70697374065 4554.397410866536 27.23483540180873 ab
58671.148319995635 smg 8776.685433570427 835.8329485332159 28.018326472176224 ab
58675.148319995635 smg 6017.330539534426 6006.622505117069 25.397658726336278 ab
58680.148319995635 smg 1626.4412440600577 434.4879024005559 26.572492652855296 ab
58683.148319995635 smg 517.9370040209951 359.4919476721517 25.471454034740752 ab
58687.148319995635 smg 968.2684600118594 602.2856003915546 26.463261680788033 ab
58633.14845888451 smr 1743.6036160783697 616.7761554471122 25.50615023304291 ab
58637.14845888451 smr 4351.653743112371 1128.9875515980077 25.334533319900206 ab
58640.14845888451 smr 5148.072303558808 1685.3601410139688 25.6560140341626 ab
58643.14845888451 smr 1724.958908788692 1188.1754029487033 25.067767922919003 ab
58648.14845888451 smr 4771.065279256711 643.24412786497 25.385275643603656 ab
58652.14845888451 smr 4297.007675695935 2553.359145427894 25.302518773798383 ab
58657.14845888451 smr 2156.412723147083 184.9525712975076 25.146866240998243 ab
58662.14845888451 smr 1646.8000560936073 411.8681385484926 25.09714624257984 ab
58666.14845888451 smr 6088.66484276007 4554.1157577491285 26.1942645256657 ab
58671.14845888451 smr 2318.6553403597186 830.6403072775488 25.24285070916262 ab
58675.14845888451 smr -9633.29814706772 6006.688308621052 25.297388480442194 ab
58680.14845888451 smr 328.4178528297283 433.54870226168424 24.930659274589978 ab
58683.14845888451 smr -233.14517283014277 359.27597557521324 24.224968634751264 ab
58687.14845888451 smr 1170.3288014017405 602.3008223866367 25.66254958625921 ab
58633.1485977734 smi 1543.669764432146 617.1929770710175 26.021403423278603 ab
58637.1485977734 smi 8978.656069525985 1131.8365453220874 26.91502796052645 ab
58640.1485977734 smi 10808.879036474473 1686.783982916972 26.740640748513844 ab
58643.1485977734 smi 3579.395999035741 1188.909813278825 26.008126922272755 ab
58648.1485977734 smi 3760.915186233842 642.5054746963127 25.727723042393578 ab
58652.1485977734 smi 7505.293028561877 2554.249119543034 26.854121130214843 ab
58657.1485977734 smi 5560.920583013294 192.92518630619188 26.748310846633427 ab
58662.1485977734 smi 8269.65890991804 419.6407230809722 27.309037796044045 ab
58666.1485977734 smi 4062.0048611393477 4554.019427110587 26.373143068119358 ab
58671.1485977734 smi 3328.1569312377396 831.2911601317143 26.031415747200946 ab
58675.1485977734 smi -1650.3238091719522 6006.957889393136 26.69614628164297 ab
58680.1485977734 smi 10240.132156092961 443.68580090494083 27.70883638843361 ab
58683.1485977734 smi 2763.270502242905 361.98899136956385 26.32626392196636 ab
58687.1485977734 smi 2421.225131737884 604.0058764027449 26.924213784035643 ab
