@c -0.0887093920613955
@x1 1.1850923844481525
@mwebv 0.2278330874824347
@t0 58720.12115060289
@x0 0.0003332819495498786
@z 0.122131979589
time band flux fluxerr zp zpsys
58715.12115060289 smg 407.81522909509755 698.8217529509336 26.46640379108459 ab
58718.12115060289 smg -135.3545056796944 701.4911275535754 26.874466621487265 ab
58721.12115060289 smg 693.5191779018537 1230.5471678441158 26.100483758632635 ab
58726.12115060289 smg 2020.2108162465206 1046.4784952131588 27.990226544284475 ab
58731.12115060289 smg 1055.0469318900125 49.63651417598819 27.97204582641406 ab
58734.12115060289 smg 333.2186979490609 154.74058110088677 26.676263895019677 ab
58739.12115060289 smg -1781.5222476516713 1997.8783931622286 25.97161946540456 ab
58742.12115060289 smg -401.2861196021255 1471.217060829492 26.75255030878477 ab
58746.12115060289 smg 6361.924135901038 4419.9389817485735 27.269673386939647 ab
58751.12115060289 smg 251.3465375827348 2660.2953259780074 27.039078290959612 ab
58715.12128949177 smr -522.1121059650668 698.6140659577492 24.865739989248002 ab
58718.12128949177 smr -332.6499561120339 701.174322924314 25.274968831560543 ab
58721.12128949177 smr -115.59261766626173 1230.5049094830345 25.488461946745492 ab
58726.12128949177 smr -567.1819747847285 1045.883783931698 25.435785881830235 ab
58731.12128949177 smr 115.37463327833771 38.23200560082097 24.86248284587026 ab
58734.12128949177 smr 168.4834861851632 154.07355519697458 24.73990751643754 ab
58739.12128949177 smr 2753.0382491206715 1997.870237540285 24.99459124138447 ab
58742.12128949177 smr -2511.937902812781 1471.193027900475 25.40280797434301 ab
58746.12128949177 smr 6296.208216561822 4419.926231616434 25.27133096632386 ab
58751.12128949177 smr -2543.730407342606 2660.290752023671 25.678158625171818 ab
58715.121428380655 smi 800.631785127393 698.7088061698208 26.041361917555637 ab
58718.121428380655 smi 988.5394962897484 701.2186516046835 25.959139644190273 ab
58721.121428380655 smi 3002.846360637317 1230.9584767838319 27.933927764159666 ab
58726.121428380655 smi 1919.9621123871289 1045.9816993460945 26.60608462673957 ab
58731.121428380655 smi 138.88196918947432 38.496489684292285 25.479809898595406 ab
58734.121428380655 smi -220.36497542249197 154.06323022129928 25.086899825702957 ab
58739.121428380655 smi -291.5881828575224 1997.8726478502854 25.443477252095512 ab
58742.121428380655 smi 437.7005865747211 1471.1922363315962 25.531319530477376 ab
58746.121428380655 smi -7581.051672385086 4419.984644208303 27.691096300377794 ab
58751.121428380655 smi 950.5108716089558 2660.3130439442325 26.47194148511615 ab
