@c -0.030612635542097255
@x1 -0.051610090775766615
@mwebv 0.013804646907746278
@t0 58614.14499033052
@x0 0.0007253909054302253
@z 0.0839735807255
time band flux fluxerr zp zpsys
58612.14499033052 smg 7154.284202460732 94.2816061179479 28.044639668747898 ab
58617.14499033052 smg 1743.602020247546 942.6310447594618 26.971154786947846 ab
58621.14499033052 smg 5876.713609380223 740.865268229398 28.041154994829025 ab
58626.14499033052 smg 1194.417166975373 1228.8441772235758 26.465365588246886 ab
58631.14499033052 smg 393.39968181705865 108.86717281149156 25.966070835977888 ab
58636.14499033052 smg -1156.6538901746087 1522.5492078862699 27.476779423779483 ab
58641.14499033052 smg 279.89788576936724 500.4348561491903 26.205006125123358 ab
58612.145129219396 smr 385.85870148399243 44.23659259928194 24.906902301687218 ab
58617.145129219396 smr 422.10511133998534 941.5061563955616 25.13519918084093 ab
58621.145129219396 smr -135.71499034812473 737.3874618813998 25.64051391423943 ab
58626.145129219396 smr -1848.207957307712 1228.5716693374266 25.04543216915701 ab
58631.145129219396 smr 289.27442001583415 108.68607507933491 25.46808015735705 ab
58636.145129219396 smr -2208.336180267318 1522.2970258952673 25.39747454817425 ab
58641.145129219396 smr 101.32246715166073 500.4852512272857 25.542018260394244 ab
58612.14526810828 smi 4192.205300043337 75.80262079140199 27.94948251038027 ab
58617.14526810828 smi 1062.1485445219569 941.6748101558472 26.203671877974646 ab
58621.14526810828 smi 1116.4381391464212 737.519405309766 26.448945069776567 ab
58626.14526810828 smi 1885.832545446959 1229.0495150929648 27.384702272838332 ab
58631.14526810828 smi 524.1127280084878 109.04337694215464 26.181133265356536 ab
58636.14526810828 smi 2241.7060140545564 1522.3091035088935 25.787025580065805 ab
58641.14526810828 smi 300.2187869588553 501.22681320833306 27.02646926717101 ab
