@c 0.0830473106703229
@x1 -0.24623754691013833
@mwebv 0.02273200532556078
@t0 58690.63927729594
@x0 0.00022941699034268885
@z 0.125032610778
time band flux fluxerr zp zpsys
58682.63927729594 smg 3317.193392342543 1522.3479943995599 28.571703486171163 ab
58686.63927729594 smg -507.7517766633968 483.79139457665747 26.456244798907694 ab
58691.63927729594 smg 3442.6203714970134 1721.0110338657507 28.525088525987012 ab
58695.63927729594 smg 168.5105013796619 1140.638569742905 26.79433116812041 ab
58699.63927729594 smg -1209.883191811403 2219.6593629430963 27.08034177962757 ab
58704.63927729594 smg -1271.0228964490316 1317.9029019553998 25.295030527829358 ab
58708.63927729594 smg -953.7060607547224 2139.311273365841 27.859976674918467 ab
58711.63927729594 smg -753.2619163920001 937.0293916114572 26.45912799005496 ab
58716.63927729594 smg -1215.705024519451 502.8543221923986 26.584850378197267 ab
58719.63927729594 smg -162.1422818999206 288.5253002606019 26.879159591821093 ab
58682.639416184815 smr -392.319677343893 1521.525025642503 25.006933950098958 ab
58686.639416184815 smr 539.0403406026085 483.42424927719304 25.110261173396598 ab
58691.639416184815 smr 3783.549383937406 1720.0162976447086 24.92665604596204 ab
58695.639416184815 smr -396.12857495072836 1140.4776562075094 25.66576065250435 ab
58699.639416184815 smr 126.64312701694135 2219.5536506881344 25.43891055802714 ab
58704.639416184815 smr 1120.6084900616554 1317.8973673469263 24.67201405063029 ab
58708.639416184815 smr 125.04740595963318 2139.180302022006 24.80852701367663 ab
58711.639416184815 smr -875.9158057795505 937.0056154854024 25.245647492404835 ab
58716.639416184815 smr 732.0746629450025 502.8253036810989 25.22099696314616 ab
58719.639416184815 smr 65.66595495530072 288.4664833906765 25.3767184660992 ab
58682.6395550737 smi 2180.080731241429 1521.6937976856796 26.989721499907105 ab
58686.6395550737 smi -455.58356214520893 483.696926624155 26.33696567852919 ab
58691.6395550737 smi -1512.0577863305052 1720.101545902974 26.37589040013739 ab
58695.6395550737 smi 167.15067541054782 1140.7327439922187 27.163022110739703 ab
58699.6395550737 smi 272.77268196587835 2219.6092363150306 26.656195020174057 ab
58704.6395550737 smi -98.13253954543154 1318.2277672885039 27.793342315956597 ab
58708.6395550737 smi -847.7413120498832 2139.2224337711077 26.408781950218884 ab
58711.6395550737 smi -355.83123652482124 937.028294493725 25.717783015084954 ab
58716.6395550737 smi 672.2216495097055 503.05420715773454 26.63454251432629 ab
58719.6395550737 smi 261.0134734428044 288.51122363731986 25.475307110406373 ab
