@c 0.017982214776124383
@x1 0.14256064828887371
@mwebv 0.30977348819988826
@t0 58917.33873569017
@x0 0.0006648022238029484
@z 0.0891666252011
time band flux fluxerr zp zpsys
58911.33873569017 smg 1321.1607191811504 1527.528423663168 26.840639380493425 ab
58916.33873569017 smg 1583.2222929782397 367.20388409016164 27.78992330344291 ab
58920.33873569017 smg -437.38716139569397 1533.2150701033877 27.372064019330896 ab
58925.33873569017 smg 1503.8985635388913 74.41938095631527 27.765094691495886 ab
58929.33873569017 smg 6059.353663489768 3747.090406917353 26.74973407775826 ab
58932.33873569017 smg -247.4300070588929 476.2817926415003 27.696098714314793 ab
58937.33873569017 smg -219.68309223946358 916.9879205180852 28.246355523114712 ab
58911.33887457905 smr -627.9293677559996 1527.3739962205327 25.419409407929958 ab
58916.33887457905 smr 488.0154951559997 364.742234274912 25.174101261834746 ab
58920.33887457905 smr 1537.902671395379 1532.914221822278 25.708099734215782 ab
58925.33887457905 smr 161.2725463413018 64.83409630463701 25.019207617988737 ab
58929.33887457905 smr -1750.2059059070662 3747.0470217714555 24.915024285322108 ab
58932.33887457905 smr 280.9031787063762 475.6270761581194 25.697935050157053 ab
58937.33887457905 smr -264.3484216396069 916.5108331595131 24.607884881822088 ab
58911.339013467936 smi 4131.989380837983 1527.8962543491023 27.65209988875047 ab
58916.339013467936 smi 2413.851052838507 367.9489380467248 27.993445659436862 ab
58920.339013467936 smi 1005.9937211709289 1533.2834365237475 27.461308797536596 ab
58925.339013467936 smi 2090.994577984383 77.81255767469683 27.96577053094554 ab
58929.339013467936 smi -4018.251682871405 3747.073676270321 26.292951196549048 ab
58932.339013467936 smi 602.9085816898998 475.7545788725733 26.488404813273267 ab
58937.339013467936 smi 1855.9312916333188 916.8086231114096 27.065554107913723 ab
