@c 0.0893962819202514
@x1 0.41430771019902757
@mwebv 0.05389744939512617
@t0 58802.5500459749
@x0 0.00035125173097959333
@z 0.126913427737
time band flux fluxerr zp zpsys
58795.5500459749 smg 2526.1378326221466 2861.6441134290426 27.63058042025879 ab
58800.5500459749 smg 848.7704830924854 875.3762800349657 26.841332154633175 ab
58803.5500459749 smg 2404.7250148469375 571.9447689075214 27.98879468291225 ab
58806.5500459749 smg 2468.3151127485253 730.4819928698842 27.950721552589446 ab
58811.5500459749 smg 406.2900106539193 575.9317209479847 26.496226179502774 ab
58815.5500459749 smg 249.8378805176419 190.8887215098847 26.766844682612216 ab
58820.5500459749 smg -1063.151646380698 921.2660656058104 25.654818702119698 ab
58825.5500459749 smg 323.54614149228007 1571.178723563408 25.21030659200007 ab
58829.5500459749 smg 433.9561651315793 146.80556902051484 26.682636417540948 ab
58834.5500459749 smg 946.2607386222559 1567.8251857386235 27.51738715526978 ab
58795.55018486378 smr 2843.349258834705 2861.3562090257333 24.74372150002147 ab
58800.55018486378 smr 1101.4472699896003 874.9656452554136 25.527838453823165 ab
58803.55018486378 smr -409.5026563069539 569.4486323878668 24.713919548454 ab
58806.55018486378 smr -91.5298422087875 729.1179067539564 26.28905028087469 ab
58811.55018486378 smr 300.606984690013 575.6138898379578 25.028353754203124 ab
58815.55018486378 smr 165.94528172681586 190.19804651207187 25.663655212379954 ab
58820.55018486378 smr 520.5839772376007 921.2981693424099 25.50108351793147 ab
58825.55018486378 smr 3638.6867266018344 1571.1910406517268 24.9580126681045 ab
58829.55018486378 smr 231.53823492986044 146.63318727992447 25.254350345932814 ab
58834.55018486378 smr -31.74920372928203 1567.7773000933237 25.36308961545316 ab
58795.550323752665 smi 964.5648828031519 2861.4047810404386 26.044308474966396 ab
58800.550323752665 smi 1646.5384049377972 875.3956853691468 27.002208209123655 ab
58803.550323752665 smi 1004.0464004182921 570.6364563506033 27.349922268909616 ab
58806.550323752665 smi -624.5073927846869 729.0771572112202 26.429271013092848 ab
58811.550323752665 smi -186.38259782769552 575.7051533591066 25.80206231203632 ab
58815.550323752665 smi 547.3256726885653 190.39224587727327 26.26241570176085 ab
58820.550323752665 smi 1455.1230183486305 921.6540833951315 27.367553068144115 ab
58825.550323752665 smi 777.7132075148326 1571.234540026805 25.9481152375196 ab
58829.550323752665 smi 473.86550268221765 148.71581043487697 27.198820361493116 ab
58834.550323752665 smi -455.3978077961905 1567.8044511125956 25.785573768145625 ab
