@c 0.04661659224468995
@x1 0.9498036612683567
@mwebv 0.025160341544521847
@t0 58609.0302947151
@x0 0.006223267943284831
@z 0.0329383631887
time band flux fluxerr zp zpsys
58595.0302947151 smg 3870.361642664361 2827.223735485399 26.4255131910717 ab
58598.0302947151 smg 426.8933978159016 1186.0927866194804 25.723604979151357 ab
58602.0302947151 smg 12760.632712611841 1326.9287343660933 26.690016757627475 ab
58606.0302947151 smg 26710.291406359524 2716.431785652123 27.255785297938598 ab
58609.0302947151 smg 28790.764746958193 1469.8742217785286 27.310448822308924 ab
58612.0302947151 smg 15041.522294402082 2533.1623834796983 26.816165673987925 ab
58615.0302947151 smg 1029.2608322336082 6493.713441505081 26.138072595169685 ab
58620.0302947151 smg 12800.571617287604 980.3830079810211 26.650811802012647 ab
58624.0302947151 smg 1367.4051680481743 1511.4454835195133 25.951952195371263 ab
58627.0302947151 smg 8355.141811003752 1831.8644991031297 26.603153957222784 ab
58631.0302947151 smg 1254.7074552181346 1331.373516161481 25.655802650163302 ab
58635.0302947151 smg 2043.1632564652048 415.78232752749176 25.87590313585327 ab
58640.0302947151 smg 1272.543105165799 1902.6327414381335 26.43697130187937 ab
58644.0302947151 smg 4410.748033613772 1372.6403068493387 27.47996966549504 ab
58595.03043360398 smr 515.1723666548842 2826.8907507561235 25.211564715409803 ab
58598.03043360398 smr 5921.006598231594 1186.0165802328017 25.722600380555257 ab
58602.03043360398 smr 921.3794468310393 1322.5701881266118 24.55146414872758 ab
58606.03043360398 smr 5978.627272340219 2711.9420403895892 25.027113283373186 ab
58609.03043360398 smr 2360.865252641942 1460.7364948230238 24.952577415265228 ab
58612.03043360398 smr 2408.182851348636 2530.207058729648 24.95712352137885 ab
58615.03043360398 smr -2049.153345607807 6493.31629013017 25.153852776374286 ab
58620.03043360398 smr 2099.53272138354 975.8158007342563 24.83697617883212 ab
58624.03043360398 smr 1582.796855196325 1510.8430090030984 25.25763971460474 ab
58627.03043360398 smr 5411.984032011146 1831.0290133689518 25.65013197743912 ab
58631.03043360398 smr 2796.185905908911 1331.8027458950182 25.627100089377663 ab
58635.03043360398 smr 2128.586166869675 416.0212730159356 25.235547565904593 ab
58640.03043360398 smr 2147.6185606641247 1902.4672118160026 25.20772259064593 ab
58644.03043360398 smr 3600.463814626496 1371.424848195932 25.322516829208634 ab
58595.03057249286 smi 4516.077812903431 2828.1179302440214 27.90397787797495 ab
58598.03057249286 smi 3841.9406269777733 1187.8407674695306 26.898494830559343 ab
58602.03057249286 smi 4363.773757802302 1323.653547881506 25.911234011618852 ab
58606.03057249286 smi 2505.2510068334473 2712.2053841540537 25.870963625441874 ab
58609.03057249286 smi 5321.303123403647 1461.3039814173103 25.987647674138554 ab
58612.03057249286 smi 4989.974493248606 2530.7262938543095 26.266250535069865 ab
58615.03057249286 smi 23014.294458477252 6494.424589008822 27.561788702801568 ab
58620.03057249286 smi 6018.340010661443 978.2879022295167 26.861073852761816 ab
58624.03057249286 smi 4388.209975015627 1511.688037114856 26.725478909269068 ab
58627.03057249286 smi 2940.4114593799854 1830.9924422320726 26.253493022557837 ab
58631.03057249286 smi 5172.196261310141 1331.9968055897816 26.338150998817387 ab
58635.03057249286 smi 6230.479240170355 420.7505423755661 26.774945265216438 ab
58640.03057249286 smi -99.57076752020339 1902.4537373310525 25.391778447830195 ab
58644.03057249286 smi 5884.939319620844 1373.732427627595 27.191668994490144 ab
