@c -0.043412526859079925
@x1 -0.3861171677381243
@mwebv 0.031119226613621227
@t0 58658.96700387461
@x0 0.00021106312612471977
@z 0.14179377627
time band flux fluxerr zp zpsys
58648.96700387461 smg 8047.925722972074 5798.70096847743 27.34826392074396 ab
58651.96700387461 smg 1103.7368367025997 640.2371475464864 26.371122420317935 ab
58655.96700387461 smg -355.79143902965984 2772.9864021194567 27.034397163786295 ab
58660.96700387461 smg 164.3500559899685 1041.2128463770134 26.990100306739095 ab
58665.96700387461 smg 3326.9162995249 1438.6790956299365 25.883378102165764 ab
58670.96700387461 smg 1461.2382756158756 1394.2398149517328 25.202604486821574 ab
58648.96714276349 smr 2209.8091171423043 5798.657958563841 25.08516814421741 ab
58651.96714276349 smr -1213.111659267585 640.0296254799451 24.886168210249185 ab
58655.96714276349 smr -1785.7147610257248 2772.8809461654714 25.71261702168152 ab
58660.96714276349 smr 724.6345975337069 1040.8945465291517 24.785734983293917 ab
58665.96714276349 smr -1128.2014431108062 1438.6850744907158 25.837407717609473 ab
58670.96714276349 smr 13.238901961319172 1394.2391105196189 24.912210823751487 ab
58648.967281652374 smi -6115.8048460793125 5798.664042518507 25.906715224492668 ab
58651.967281652374 smi 1157.377241543118 640.3205869695825 26.85073293236142 ab
58655.967281652374 smi 4859.950321478874 2772.8687175554674 25.50415062138376 ab
58660.967281652374 smi 1457.9502687166755 1040.922632376751 25.54920082877749 ab
58665.967281652374 smi 820.3520686658018 1438.7977081643203 27.063040422710152 ab
58670.967281652374 smi -1.5950924387144028 1394.322731443633 26.77100751352388 ab
