@c -0.007632025049133073
@x1 -0.7469487381071023
@mwebv 0.015407009354700275
@t0 58576.54011844731
@x0 0.0006661220577099446
@z 0.0774341113942
time band flux fluxerr zp zpsys
58570.54011844731 smg 559.4634805476895 801.7062763832758 26.020499062974636 ab
58573.54011844731 smg 1511.8450846610203 930.1467654059569 26.66913550927638 ab
58577.54011844731 smg 1130.8560303846582 1192.5296159944578 26.057787670919744 ab
58580.54011844731 smg -1597.4161957445124 1560.2132879659525 24.880523287601118 ab
58583.54011844731 smg 3128.7304099906964 312.5582746116523 27.600286032474163 ab
58587.54011844731 smg 7923.2094970315975 450.8946133868679 28.922694413221212 ab
58592.54011844731 smg 1916.0964702030928 50.45510808110624 27.789362809897497 ab
58596.54011844731 smg -1534.2936540358273 5014.830918227943 27.167851443401865 ab
58599.54011844731 smg 2476.3555583317725 3832.6868625660563 27.47465384925331 ab
58604.54011844731 smg -1595.7360753102869 1437.8936463846262 25.094895027022567 ab
58608.54011844731 smg -1336.554506724165 3057.418792212906 28.030853712734274 ab
58611.54011844731 smg 196.7745444799541 525.3103846413802 25.560609428979205 ab
58570.540257336186 smr -175.3359555829157 801.3317988486492 24.688083947250558 ab
58573.540257336186 smr 1173.803612441138 929.3301837070859 24.76081849831743 ab
58577.540257336186 smr -626.7358822635522 1192.2186816119374 24.796285826212962 ab
58580.540257336186 smr -2006.9128729669987 1560.2012836082688 24.705455298729873 ab
58583.540257336186 smr 726.4341387041934 308.2458732809091 25.86776042780504 ab
58587.540257336186 smr 72.61484149201095 441.5533274048302 25.334967109130183 ab
58592.540257336186 smr 206.26003009127115 29.587973749981973 25.252368764924956 ab
58596.540257336186 smr -3161.153683373956 5014.776900557003 25.132520725293062 ab
58599.540257336186 smr 5703.890166470819 3832.6075324331723 25.03843734537052 ab
58604.540257336186 smr 296.1355262781857 1437.91657228553 24.9032055117164 ab
58608.540257336186 smr -2737.207350798035 3057.327777677128 25.283808837060864 ab
58611.540257336186 smr -944.8496814069605 525.3676966566237 25.299693894787186 ab
58570.54039622507 smi 680.8719749442588 801.7072636734949 26.30963975515198 ab
58573.54039622507 smi 4079.0458127472066 931.1894615494626 27.87320527011228 ab
58577.54039622507 smi 5487.633200305041 1193.698697100684 27.945736935815116 ab
58580.54039622507 smi 5406.030136584525 1561.2806213818 27.94749006111623 ab
58583.54039622507 smi 1363.991726891028 309.40941690939496 27.109437481939246 ab
58587.54039622507 smi 355.6838567100413 441.5441674327662 25.936738231000533 ab
58592.54039622507 smi 2079.4658054817214 52.44230540935275 27.94932597216992 ab
58596.54039622507 smi 4.688206851963685 5014.778151203739 25.472673845163122 ab
58599.54039622507 smi -4268.675215463894 3832.6493882177683 26.283436764651825 ab
58604.54039622507 smi 985.2202675670255 1438.1527697772312 26.88030563016031 ab
58608.54039622507 smi 5262.315410272887 3057.3848234159814 26.54465142140362 ab
58611.54039622507 smi 442.3188020335161 525.8786495053135 27.079455974077995 ab
