@c -0.0936193729343664
@x1 -0.28417134597128957
@mwebv 0.19176784598264912
@t0 58614.91527212962
@x0 0.0002200225005265812
@z 0.11809558929
time band flux fluxerr zp zpsys
58606.91527212962 smg -176.12476448775644 1880.0542117430782 26.47276904957169 ab
58610.91527212962 smg -1134.4293172612674 776.1212933850512 26.760257238153024 ab
58614.91527212962 smg 419.42273249012027 809.6882733088586 24.976859253682125 ab
58618.91527212962 smg 1161.5913721506613 275.8165344958048 27.44334805348441 ab
58621.91527212962 smg 3106.7631611114866 2217.246274876337 28.728011960147725 ab
58626.91527212962 smg -1873.8403406259492 2990.263791636625 26.48950816869212 ab
58630.91527212962 smg 192.8455854108729 32.14386152391352 27.252920094977085 ab
58633.91527212962 smg 455.1832114622752 1466.9981036520405 27.119434634067293 ab
58638.91527212962 smg 1271.815255310228 1598.650701424558 26.79516401972853 ab
58643.91527212962 smg -412.9071961617167 1013.2660381574494 27.18482805914387 ab
58646.91527212962 smg 861.6612579259859 863.5988941478626 27.213810662896528 ab
58651.91527212962 smg -4.3475975514621155 609.0460882512114 27.571019471604828 ab
58654.91527212962 smg -947.526488197232 1403.1709643755096 25.300420175483655 ab
58659.91527212962 smg 335.17231769978616 673.7272652535319 26.60401914879584 ab
58606.9154110185 smr 829.4345735624304 1880.0146385176524 25.04580249700982 ab
58610.9154110185 smr -564.7293475404038 775.9240056797593 24.74537787807574 ab
58614.9154110185 smr 208.96713707906332 809.7189919674142 25.47444939370287 ab
58618.9154110185 smr 295.7403847677475 274.78802879162754 25.16295565852951 ab
58621.9154110185 smr -2191.805427165888 2216.8502733695263 25.31816105567799 ab
58626.9154110185 smr 1777.2267639528313 2990.244798338391 24.916317402298542 ab
58630.9154110185 smr 73.6634238659455 28.88671214570226 24.74048506406414 ab
58633.9154110185 smr -1528.8978615327255 1466.9647261664077 25.428828493091896 ab
58638.9154110185 smr -1321.6110805411336 1598.6434850554597 25.52120172352307 ab
58643.9154110185 smr -349.11291132514623 1013.2403021938519 24.87729018688831 ab
58646.9154110185 smr -71.49355031954124 863.5722310478353 24.766509833049778 ab
58651.9154110185 smr -112.38527119339825 609.0009985685576 24.80927591444512 ab
58654.9154110185 smr 3148.408107288059 1403.1756660748674 25.315094588891615 ab
58659.9154110185 smr -345.4665452228701 673.7217370780488 25.14226276601159 ab
58606.91554990738 smi 1846.246724952022 1880.0715493164682 26.788393076372838 ab
58610.91554990738 smi -221.34503793997936 776.0881333232113 26.724226968084295 ab
58614.91554990738 smi 484.2737344123096 809.8819941160416 26.948370086701498 ab
58618.91554990738 smi 758.1987279847751 275.4804783801111 27.20656882013864 ab
58621.91554990738 smi 1817.0408166512045 2216.8666755247687 26.206336996927007 ab
58626.91554990738 smi -1474.9706187474335 2990.294366618327 27.339779428327024 ab
58630.91554990738 smi 138.95031394754972 30.11961516789175 26.20013872875001 ab
58633.91554990738 smi -180.9479107450415 1467.0856333975364 27.66588022920851 ab
58638.91554990738 smi -537.8398884881173 1598.67765613838 26.633195923715835 ab
58643.91554990738 smi 1262.7654731632815 1013.2886808335268 26.406152714694418 ab
58646.91554990738 smi 179.93168081766152 863.6131952394851 26.188785408033812 ab
58651.91554990738 smi -1403.8001359146597 609.0209407494019 25.579592530934445 ab
58654.91554990738 smi -1003.7892855310378 1403.2029025438867 26.735441650306353 ab
58659.91554990738 smi 262.79121539909085 673.8314757167018 27.557405767675732 ab
