@c -0.039290546170885676
@x1 -0.17542891316688358
@mwebv 0.006975507074750236
@t0 58595.20801653412
@x0 0.00012253794424524868
@z 0.14669800208
time band flux fluxerr zp zpsys
58582.20801653412 smg -1443.334340301847 1591.7163095720666 26.137906055216703 ab
58585.20801653412 smg 1689.5392971792169 1384.547889377003 28.332682791436003 ab
58589.20801653412 smg 1724.3921025491932 2663.5231862002374 27.297201760872795 ab
58592.20801653412 smg 788.784129574402 252.53965122986483 27.64722653840747 ab
58596.20801653412 smg -1053.5232130533493 1548.100520703272 25.573839357291398 ab
58600.20801653412 smg 553.9737722065142 1351.554654557219 27.59839992604594 ab
58604.20801653412 smg -5105.404025212491 6355.95496207624 25.729035386843254 ab
58608.20801653412 smg -5.381838860721359 278.78340456954203 27.199917016506742 ab
58613.20801653412 smg 5118.02851460625 3872.212534508562 28.436285217491005 ab
58618.20801653412 smg 726.7916828388795 729.2745121896754 28.82162101192868 ab
58621.20801653412 smg -107.33282166986865 465.38931322798743 27.99443861988604 ab
58625.20801653412 smg 10.299938579446788 209.57379497591444 26.74392175109534 ab
58629.20801653412 smg -1793.1296822011373 1808.6871676240612 26.153915760829655 ab
58633.20801653412 smg 723.6235841018404 803.9084530098052 27.480943236473884 ab
58637.20801653412 smg -190.9069990009592 365.3913784823512 26.575989685578595 ab
58642.20801653412 smg -2741.574912619256 6951.9530928282265 26.117712698743013 ab
58582.208155422995 smr 1358.7389517924446 1591.703024601357 25.143008968786155 ab
58585.208155422995 smr 179.40760444737217 1384.2286028904828 24.91493273395172 ab
58589.208155422995 smr 3705.7047509476342 2663.433269185736 25.37643504970084 ab
58592.208155422995 smr -141.01491119677252 250.97788908825817 25.458173973806183 ab
58596.208155422995 smr 9.602427464485032 1548.0858987607194 25.164228563718947 ab
58600.208155422995 smr -204.50606998254318 1351.3008728633986 24.88942111686979 ab
58604.208155422995 smr 4733.304296149775 6355.951594895291 25.01551946862027 ab
58608.208155422995 smr 303.1712362168612 278.3203516644096 24.891911461468602 ab
58613.208155422995 smr 4708.643556052059 3872.1389865123233 24.55637462561872 ab
58618.208155422995 smr 574.4642366753249 728.9320598009073 25.39417035609708 ab
58621.208155422995 smr -552.0446916039585 465.2136249391392 25.301295645727304 ab
58625.208155422995 smr -222.07890429083912 209.56706303990075 25.679732988526307 ab
58629.208155422995 smr -1609.4203260895913 1808.6890185878096 25.39388768545665 ab
58633.208155422995 smr 667.1007957758178 803.8969213458017 26.058038934931847 ab
58637.208155422995 smr -601.8518991518863 365.378835665452 25.030649876770628 ab
58642.208155422995 smr 8749.969997041368 6951.954063565701 25.916024663281284 ab
58582.20829431188 smi 1693.488208955261 1591.7104033766946 25.86639855240849 ab
58585.20829431188 smi 2196.641655411744 1384.2666204906807 26.464601589324694 ab
58589.20829431188 smi -534.0558452232021 2663.4509596502908 26.320010792849956 ab
58592.20829431188 smi 155.06022541339644 251.23962724169155 26.55292186151352 ab
58596.20829431188 smi 1284.6474583344423 1548.128715516603 26.437514895986688 ab
58600.20829431188 smi 1310.7399656962862 1351.4186311053406 27.095112558889475 ab
58604.20829431188 smi 2157.539423156257 6355.970911610442 27.07214449921951 ab
58608.20829431188 smi 342.4854211779224 278.372910642433 25.803220057596775 ab
58613.20829431188 smi 1795.9844580479005 3872.145416015902 25.94738870100161 ab
58618.20829431188 smi 1877.6334191929113 729.0845434289026 27.34527958839194 ab
58621.20829431188 smi 881.7322867635967 465.57617830692993 27.725527660289107 ab
58625.20829431188 smi 252.76036790430283 209.6364667319179 26.06024333643653 ab
58629.20829431188 smi -679.9841343925902 1808.8155955281768 28.273391198087232 ab
58633.20829431188 smi -819.6970391042096 803.9637840439511 27.228362211990106 ab
58637.20829431188 smi -580.3420511511031 365.41983653796706 26.111551789263782 ab
58642.20829431188 smi 2843.8036451175726 6951.955332584775 26.373604136635457 ab
