@c 0.0716687119258328
@x1 0.13461386838113132
@mwebv 0.007907864616205375
@t0 58788.871165685094
@x0 0.00011387193125279396
@z 0.149590838517
time band flux fluxerr zp zpsys
58776.871165685094 smg 2548.9231718480887 1678.356490645129 28.081441979193905 ab
58781.871165685094 smg 459.38681273930786 663.237744184769 27.410227623259033 ab
58786.871165685094 smg 3094.412219273579 1120.4790231204272 28.86502297477258 ab
58789.871165685094 smg 8130.057539578562 4972.818420172284 28.449687312900526 ab
58793.871165685094 smg -24330.781962143275 20398.292666407706 26.974979945893416 ab
58797.871165685094 smg 1471.8271006052469 460.90325235992225 28.306795235460804 ab
58802.871165685094 smg -5104.779116977633 3536.7549000901568 27.066230044084115 ab
58805.871165685094 smg -1369.8960368877529 1904.6796202138858 26.694511195448758 ab
58808.871165685094 smg -779.8562196738815 723.3188521461304 27.02565152322651 ab
58813.871165685094 smg 1071.6688772612554 1028.6072075945863 26.452268039173763 ab
58776.87130457397 smr -3116.356350277577 1678.2168076179062 25.179731261507907 ab
58781.87130457397 smr -606.5002956390607 662.894125873447 25.4528408537593 ab
58786.87130457397 smr -397.05095424392425 1119.3597197798529 24.976584689570267 ab
58789.87130457397 smr -4120.646274048086 4972.653726002695 25.24373434568743 ab
58793.87130457397 smr 1319.3799833275057 20398.284908842907 25.015537523056114 ab
58797.87130457397 smr 833.4534073071936 459.8592325294181 25.632542680817206 ab
58802.87130457397 smr -222.44684848092163 3536.737539203704 25.872043209007728 ab
58805.87130457397 smr -389.0486446302149 1904.6691909076208 25.76290199166278 ab
58808.87130457397 smr 1513.836869528371 723.311968707483 26.259925370446496 ab
58813.87130457397 smr -1319.0921138783929 1028.6059511192711 25.472225495579565 ab
58776.87144346286 smi -1202.4146430402823 1678.2519169652762 26.744131273985023 ab
58781.87144346286 smi 725.3610704654699 662.8798001454916 25.257856023770938 ab
58786.87144346286 smi 643.0690243921919 1119.4588519099825 26.677225458778047 ab
58789.87144346286 smi -238.94701688460492 4972.692385853365 27.1877013647754 ab
58793.87144346286 smi 1321.8768041899607 20398.286267471798 25.824767364117378 ab
58797.87144346286 smi 118.12449120484888 459.9053494957609 26.236119544401916 ab
58802.87144346286 smi -3699.565816539889 3536.7455344838686 26.612851286763835 ab
58805.87144346286 smi 2368.3464884087534 1904.757838327121 27.698978814146784 ab
58808.87144346286 smi -38.950960240385385 723.2842947588385 25.960153527500836 ab
58813.87144346286 smi -675.4091169115211 1028.645540712044 26.46668197165416 ab
