@c 0.019795035674608386
@x1 0.3401451653621752
@mwebv 0.046359962132055406
@t0 58661.86324272459
@x0 0.0005620658258351068
@z 0.0808502960232
time band flux fluxerr zp zpsys
58656.86324272459 smg 2949.9606234585776 63.79887933720788 27.550997610136264 ab
58660.86324272459 smg 5026.3329044263555 818.2888910469638 28.025909085800745 ab
58665.86324272459 smg 7005.791902776017 733.86302975176 28.34128514426234 ab
58670.86324272459 smg 1934.84792625155 516.8980619922487 27.410772869359402 ab
58673.86324272459 smg -3187.385463633302 2740.4902713866895 25.784383654896597 ab
58676.86324272459 smg -574.2100824689821 2046.082557922477 27.828497206742586 ab
58679.86324272459 smg 552.1126846838281 235.33530795900248 26.563045957156767 ab
58656.86338161347 smr 222.67264518260134 37.54270065562994 25.0463483355421 ab
58660.86338161347 smr 992.019101599263 815.3450807538984 24.845104916223903 ab
58665.86338161347 smr 1101.9842046846616 729.8653847224241 25.180982201085246 ab
58670.86338161347 smr 570.8505531749323 515.2078300766763 25.247514087367673 ab
58673.86338161347 smr -342.8695532455283 2740.498000354466 25.68001431253373 ab
58676.86338161347 smr -2457.2799852536086 2045.6578181069535 25.144421827710634 ab
58679.86338161347 smr 89.02404254157166 234.73108586595734 25.113806295895014 ab
58656.86352050235 smi 690.6485702674013 42.45636866534202 26.256668537488387 ab
58660.86352050235 smi 825.5292046120351 816.0331640907893 27.05523903266764 ab
58665.86352050235 smi 2781.8950345425005 731.32026741086 27.748364321808403 ab
58670.86352050235 smi 1157.276053907934 515.22759364531 25.8695922863981 ab
58673.86352050235 smi -4330.133887568931 2740.4974583434528 26.27693277387123 ab
58676.86352050235 smi -2386.206162757167 2045.6974239319384 26.31349276411694 ab
58679.86352050235 smi 1694.569489978603 236.10976355798846 27.18150189177885 ab
