@c -0.0875631917842572
@x1 -0.6634846319351304
@mwebv 0.0898362233939171
@t0 58667.66520942048
@x0 0.005435932463829444
@z 0.0281615482917
time band flux fluxerr zp zpsys
58664.66520942048 smg 12456.27855730408 966.5005452557323 26.917806209183787 ab
58669.66520942048 smg 7400.427026808829 877.0596474658447 26.18528657799004 ab
58674.66520942048 smg 12626.945000900829 641.3911715308587 27.178785989810194 ab
58678.66520942048 smg 14276.717154916782 3295.6968787610895 27.833090600112623 ab
58682.66520942048 smg 3689.4920275809664 400.62559325585545 26.350394893835844 ab
58686.66520942048 smg 2447.8440033379366 2333.7134663222264 27.344518494668996 ab
58689.66520942048 smg 9973.893532184647 2778.4573831398857 27.311138553437747 ab
58694.66520942048 smg 8595.055933769834 7258.533601037684 25.646386816051624 ab
58698.66520942048 smg 595.5883757245074 1130.3261044264789 26.934802749550375 ab
58701.66520942048 smg 548.9862876216564 1828.255735995097 27.13780693332229 ab
58704.66520942048 smg 1520.7561944802787 654.1028448993065 27.27584301571206 ab
58709.66520942048 smg 1090.5431004960167 2152.636179618115 26.497128007289405 ab
58714.66520942048 smg 5826.295953991948 4187.357105950172 27.262571153155392 ab
58719.66520942048 smg -33.51144491535799 81.17857211223249 27.840335452944586 ab
58723.66520942048 smg -1008.3280141875355 1410.7640445034442 28.804851541677124 ab
58728.66520942048 smg 1333.6038662964854 3817.0600844682995 26.567297913620358 ab
58664.665348309354 smr 1558.5389172382868 960.637888833145 24.9096288526497 ab
58669.665348309354 smr 4109.99061358139 875.7268554272467 25.80135334256914 ab
58674.665348309354 smr 2382.3637619326514 631.9681130346936 25.114912043342215 ab
58678.665348309354 smr 1370.2924323537766 3292.9463196042316 24.967846220388008 ab
58682.665348309354 smr 2053.9697088126195 397.9537052134799 25.18054842319618 ab
58686.665348309354 smr 6348.240299667295 2332.5135354435124 24.607013078256653 ab
58689.665348309354 smr -1071.5829461068274 2777.744354508025 24.89284760836556 ab
58694.665348309354 smr 5249.117274914102 7258.5574013726555 25.232423867569278 ab
58698.665348309354 smr 493.5026090930673 1129.9366263914803 25.398850179323823 ab
58701.665348309354 smr -384.46911107312235 1827.938306037259 25.362168445041256 ab
58704.665348309354 smr 2051.712753314784 653.3462569234507 25.765167596458955 ab
58709.665348309354 smr -2191.4466894446696 2152.517902894871 24.74037275852123 ab
58714.665348309354 smr 7177.708207026933 4187.221062667517 24.96743082701867 ab
58719.665348309354 smr 42.777567134873586 81.17857211223249 25.486147338494778 ab
58723.665348309354 smr -792.9489417210425 1410.7640445034442 24.978996059616875 ab
58728.665348309354 smr -6845.972042137269 3817.0600844682995 25.242654911465646 ab
58664.66548719824 smi 4089.49662774864 960.9101986990107 25.618012565493384 ab
58669.66548719824 smi 7980.915491946646 876.9730024357982 26.828569262608365 ab
58674.66548719824 smi 3353.4285711839766 632.132435420063 25.887904887092933 ab
58678.66548719824 smi 6293.242595894987 3293.646613236707 27.247836746469797 ab
58682.66548719824 smi 3744.777929544542 400.8815934383688 26.817213382702484 ab
58686.66548719824 smi 6280.339781517001 2333.1507387800584 26.75048873412029 ab
58689.66548719824 smi 2086.6874426985514 2778.0282179924875 26.268522569449317 ab
58694.66548719824 smi -5780.582409166275 7258.612891917955 26.02519077633732 ab
58698.66548719824 smi 1894.000122486786 1130.11601191559 25.89406808594109 ab
58701.66548719824 smi 6627.741745583615 1829.6743139213586 27.847700153283345 ab
58704.66548719824 smi 5202.0527644283175 656.2215786427718 27.585894066927956 ab
58709.66548719824 smi 3973.269007025484 2153.029892712434 27.189215025127965 ab
58714.66548719824 smi -23.323052466479794 4187.374053208044 26.928924639980124 ab
58719.66548719824 smi 13.102390695802402 81.17857211223249 27.073224555690906 ab
58723.66548719824 smi -372.9504659485828 1410.7640445034442 26.10918424767429 ab
58728.66548719824 smi -818.9999125356999 3817.0600844682995 25.852977584215296 ab
