@c 0.0814755001416847
@x1 0.5937139921793637
@mwebv 0.010560029712304268
@t0 58588.010991441
@x0 0.0015252610297331241
@z 0.0639476185642
time band flux fluxerr zp zpsys
58574.010991441 smg -566.1813672762619 1648.7371287338597 26.435567633894664 ab
58578.010991441 smg 4994.971053158526 697.2798332930195 27.604904646590246 ab
58581.010991441 smg 7315.070511299362 1054.2162807073064 27.700273705218127 ab
58584.010991441 smg 535.7019644875613 1274.7938333715736 25.415457924829397 ab
58588.010991441 smg 5785.353859282505 1286.1349391501662 26.824161739153727 ab
58591.010991441 smg 4903.770718093528 2945.777908385556 27.0942666255433 ab
58594.010991441 smg -1594.2097387155318 2422.7216191784673 27.223192314234254 ab
58598.010991441 smg 3558.83427673034 2243.338829273337 26.01443635512932 ab
58601.010991441 smg 3290.1256358698183 407.33479069196875 26.990149099124867 ab
58604.010991441 smg 1493.171039585181 885.5236499652325 26.85410184964628 ab
58574.011130329876 smr 292.3965066173585 1648.5671283672089 25.032330063281645 ab
58578.011130329876 smr 1167.1495501907548 693.7661272360505 25.379472716077686 ab
58581.011130329876 smr 2902.5522000676115 1050.2978108723369 25.000703304166937 ab
58584.011130329876 smr 325.9257779016996 1274.7994330543686 25.45185453265113 ab
58588.011130329876 smr 2444.219638619982 1284.8506353670844 25.68559081505037 ab
58591.011130329876 smr 2238.5701098547406 2944.8530040182054 24.804262873440905 ab
58594.011130329876 smr 6845.555054448497 2421.7544521570035 25.636144174341386 ab
58598.011130329876 smr -2252.9186457193214 2243.1098634388245 24.841058641023086 ab
58601.011130329876 smr 1190.8769473551663 404.38047349097036 25.437822388727156 ab
58604.011130329876 smr 2428.576342269834 885.3237289212566 26.34897417491774 ab
58574.01126921876 smi -1056.1700809721951 1648.572468677526 25.288305732219612 ab
58578.01126921876 smi 2101.1740056638146 694.4206971394514 26.42331359144972 ab
58581.01126921876 smi 5996.461662049884 1051.7100481138045 26.992444032925683 ab
58584.01126921876 smi 1329.2113968586154 1275.6323485461348 26.83135944613939 ab
58588.01126921876 smi 3981.295133257574 1284.9342680663067 26.310646192451635 ab
58591.01126921876 smi 3564.4644684668456 2945.1162647291303 26.51901771802629 ab
58594.01126921876 smi 11714.706754739842 2423.097889703771 27.94058793540386 ab
58598.01126921876 smi 4965.645248943959 2243.2678503687307 26.26776292017432 ab
58601.01126921876 smi 1798.927061070905 404.4447126205642 26.1565943035026 ab
58604.01126921876 smi 3171.326654605438 886.5482868947037 27.776731686035866 ab
