@c 0.35867716219476264
@x1 -0.2419705215101926
@mwebv 0.06162749689473656
@t0 58888.335814428334
@x0 0.00014764450523023525
@z 0.123713882766
time band flux fluxerr zp zpsys
58885.335814428334 smg 340.5272473251741 2827.3143324667976 26.063575068358013 ab
58889.335814428334 smg 466.3664646678059 616.3800701166874 27.840070409175723 ab
58893.335814428334 smg -2105.7640577308475 1290.2440054590709 25.786713350428954 ab
58897.335814428334 smg -31.92966923670184 988.452656965127 26.133870383504274 ab
58901.335814428334 smg 1089.9714810600453 962.8620159593937 26.476362663759645 ab
58906.335814428334 smg 1268.4098307572826 1815.7023984435402 27.057449825195306 ab
58911.335814428334 smg 365.46901604315315 519.6430143370337 26.05612368926269 ab
58914.335814428334 smg -249.7506420886206 497.2962228038966 26.3741664588743 ab
58919.335814428334 smg -691.0476031918499 1978.8034661638205 25.608580175199982 ab
58885.33595331721 smr 4176.659310031184 2827.3157264613324 25.738043906633255 ab
58889.33595331721 smr 325.7316459179859 615.6101698853486 25.17269609212371 ab
58893.33595331721 smr 185.20660557471913 1290.2597598916827 25.5361836083173 ab
58897.33595331721 smr -1478.6247498630878 988.4335408685619 25.242807935285988 ab
58901.33595331721 smr 484.06191906229856 962.8325620200017 25.315859052157318 ab
58906.33595331721 smr 994.7496090139936 1815.680466196092 25.49707772089733 ab
58911.33595331721 smr 481.584402062725 519.6604675006798 25.24997249230194 ab
58914.33595331721 smr 229.7819249207438 497.31286064478957 25.402148703122908 ab
58919.33595331721 smr 1260.4558211178864 1978.8113005347363 25.30729592174626 ab
58885.3360922061 smi 3034.6047016372454 2827.4546849279463 27.36447900670409 ab
58889.3360922061 smi 887.5495787337015 616.9657337953324 28.00330113689965 ab
58893.3360922061 smi 1745.6283399152212 1290.4389688727963 26.948466576884584 ab
58897.3360922061 smi 51.516061491417446 988.5266072513369 26.356253021157993 ab
58901.3360922061 smi -56.01855094842094 962.8819850945011 26.15910007284573 ab
58906.3360922061 smi -109.71749728692498 1815.7480890421791 26.84570171873833 ab
58911.3360922061 smi -243.03913117357922 519.8866478884386 26.687681370312607 ab
58914.3360922061 smi 754.2927693778887 497.9749486062693 27.66207281708326 ab
58919.3360922061 smi 1884.4346016247446 1978.8415744381991 26.214375759022687 ab
