@c 0.03123803955871196
@x1 -0.36197126483918574
@mwebv 0.6375296434901121
@t0 58638.14264882124
@x0 0.0009107599900405797
@z 0.0760141321219
time band flux fluxerr zp zpsys
58632.14264882124 smg 11252.92635743464 4113.423680151957 29.152758231811532 ab
58637.14264882124 smg 1754.5733113410279 1093.6551653330225 25.67561563173768 ab
58642.14264882124 smg 1464.8078926736496 770.762695694053 27.942395068300396 ab
58647.14264882124 smg -3163.7612051436413 4367.183018580642 26.916163750263912 ab
58651.14264882124 smg 3686.5577650043233 3033.228381129047 28.027808758136924 ab
58655.14264882124 smg 984.0445263873416 409.63643538747783 27.226843640142476 ab
58660.14264882124 smg 540.5577717324301 59.0460236518496 28.512806318174587 ab
58663.14264882124 smg 1598.6928820077242 2286.4283509106317 26.992235898775906 ab
58667.14264882124 smg -5.466423332186238 98.72539182794463 27.301292860381125 ab
58670.14264882124 smg 1593.3191547354975 1971.3175929411489 27.758418650132533 ab
58674.14264882124 smg -2749.7076747532515 2908.661949800893 25.85647419493406 ab
58678.14264882124 smg 257.98466769194295 1009.6170413723142 25.899393060116623 ab
58682.14264882124 smg 259.79755857357924 1037.1830216696505 26.014193668600786 ab
58685.14264882124 smg 86.85677163048996 39.10929168737991 27.236629459128025 ab
58632.142787710116 smr -6139.628308891083 4113.118155526238 25.534725926831005 ab
58637.142787710116 smr 524.4503445583617 1093.6611609267845 25.163836299549228 ab
58642.142787710116 smr 88.19909331336675 770.2414018260835 25.505720217740095 ab
58647.142787710116 smr 3595.104899608036 4367.168014315822 25.542168972545824 ab
58651.142787710116 smr 3080.2023455154686 3033.132495402278 24.52721459549339 ab
58655.142787710116 smr -580.7093862030074 409.48050258006595 25.226415717592165 ab
58660.142787710116 smr 124.94839531007403 56.14997467601768 25.86848192529422 ab
58663.142787710116 smr -4045.5039065938317 2286.425222994363 25.358332484643864 ab
58667.142787710116 smr 58.10401981040526 98.55185423561488 25.245112676034093 ab
58670.142787710116 smr 1083.3803047282863 1971.2982660121932 25.066316864083273 ab
58674.142787710116 smr -1588.247239957071 2908.667133646575 25.395904489475907 ab
58678.142787710116 smr -67.89246939757682 1009.624718169176 25.12747614750395 ab
58682.142787710116 smr -114.83968924803918 1037.1883120931345 25.105806364613603 ab
58685.142787710116 smr 38.202414179784 38.86052871402884 25.112719661384816 ab
58632.142926599 smi -2173.3332425072813 4113.276545349129 27.696342618839214 ab
58637.142926599 smi 887.6407668692483 1093.887276148069 26.749556389485083 ab
58642.142926599 smi 2070.315075612865 771.1094088507664 27.788420127332298 ab
58647.142926599 smi 1843.2033606069315 4367.16426982651 25.477330641189248 ab
58651.142926599 smi 3102.609883217975 3033.146912862145 25.748770323943784 ab
58655.142926599 smi -407.3688256917521 409.6330517206818 26.221588925768476 ab
58660.142926599 smi 281.12864107595857 57.20219701533679 26.35229361695781 ab
58663.142926599 smi 931.2852266829593 2286.467206407036 26.399292715339676 ab
58667.142926599 smi 643.6980476810786 101.25099242989802 27.32150902776256 ab
58670.142926599 smi -244.35874512207323 1971.3749071191214 26.85245840927303 ab
58674.142926599 smi -805.2308214450895 2908.6824342197215 26.09072500143075 ab
58678.142926599 smi 472.9611099081799 1009.6441730818393 25.59899421003099 ab
58682.142926599 smi -1054.6922790285312 1037.210559048424 25.839949428895366 ab
58685.142926599 smi 104.35869978343035 39.78841810524572 26.307942986749353 ab
