@c 0.10942577746988924
@x1 -0.16383254426576066
@mwebv 0.08925760780453504
@t0 58690.26193063196
@x0 0.00020418794795151545
@z 0.13260265904
time band flux fluxerr zp zpsys
58687.26193063196 smg -642.5993455191618 1015.8620683277472 26.518283012214678 ab
58692.26193063196 smg -839.4689478536316 3277.855095736148 27.644987465751186 ab
58697.26193063196 smg 1170.3442194884947 563.5448832715629 26.921815256154908 ab
58702.26193063196 smg 665.1793308235242 642.2143993165791 26.883366825378072 ab
58705.26193063196 smg 113.14088179458193 260.52353457648456 26.37376417362403 ab
58709.26193063196 smg -2385.3674740843144 3754.3787177502722 26.453632855677338 ab
58712.26193063196 smg 906.3770758014144 692.4444808379905 25.929427844875686 ab
58716.26193063196 smg -710.2462007693705 676.667923216126 26.379365897821838 ab
58719.26193063196 smg -61.00175427411224 1748.9119405472213 26.420284555401217 ab
58722.26193063196 smg -628.1797464120818 4304.504108610022 27.334015512412584 ab
58727.26193063196 smg -3428.938229481637 2355.4314094453493 26.546552564761956 ab
58687.26206952084 smr 973.1981509359059 1015.786580842123 25.858782072325198 ab
58692.26206952084 smr 1133.5290508651694 3277.7103859652802 25.339208459507635 ab
58697.26206952084 smr 257.2539066892706 563.2502286702342 25.213182765837153 ab
58702.26206952084 smr -198.74617495505774 642.0269893217351 24.89181513420832 ab
58705.26206952084 smr -321.0340676950545 260.3458536114155 24.813672338319797 ab
58709.26206952084 smr 6944.105281769778 3754.374995711836 25.39966872559049 ab
58712.26206952084 smr 1063.5732749335352 692.439998432885 24.890747889843638 ab
58716.26206952084 smr -536.4587931578156 676.6405827750311 24.260735161022065 ab
58719.26206952084 smr -983.7051588292649 1748.9108976407128 25.16454591807526 ab
58722.26206952084 smr -1576.6021065923537 4304.498690376895 25.386221491519123 ab
58727.26206952084 smr -744.7463480427782 2355.4307614989134 25.215596311629803 ab
58687.262208409724 smi 1598.4626090923243 1015.7952939001008 26.017761303582255 ab
58692.262208409724 smi -1172.104396797697 3277.8151064102917 27.292711751197544 ab
58697.262208409724 smi 743.892107841375 563.481115859016 26.583158832095968 ab
58702.262208409724 smi 1151.0106869223591 642.2962202903368 27.010087018778286 ab
58705.262208409724 smi 54.0639180541541 261.32907377695904 27.461935932030414 ab
58709.262208409724 smi -1737.270786142412 3754.4792313873127 27.974121739503527 ab
58712.262208409724 smi 54.6698475653875 692.5690671570177 26.51792738646631 ab
58716.262208409724 smi 113.50935886968018 676.7574212269164 26.286488286475386 ab
58719.262208409724 smi 557.2020670026587 1748.9591106877938 26.536022117511678 ab
58722.262208409724 smi 1358.0560097473322 4304.507213908919 26.038882127773846 ab
58727.262208409724 smi 481.055193341673 2355.4849814918284 27.233597947979195 ab
