@c 0.15367192581251432
@x1 -0.28134699165028376
@mwebv 0.05401996776571065
@t0 58761.12465443071
@x0 0.00026291520305276597
@z 0.121219313916
time band flux fluxerr zp zpsys
58753.12465443071 smg 1234.6486572986153 508.56507522353235 26.72600633235464 ab
58757.12465443071 smg 1568.1404312461652 1647.7977394048064 28.24334933628339 ab
58761.12465443071 smg 673.557934102327 2043.7489626065742 28.039756748295346 ab
58764.12465443071 smg -395.00451479140645 1551.4750388586722 26.01637611066443 ab
58767.12465443071 smg 192.2472932120179 1107.7993120800215 25.70934009387535 ab
58771.12465443071 smg -320.60013312254125 2651.798977106364 26.65881972967338 ab
58776.12465443071 smg 1816.3474140199398 1945.8770212158142 26.522427565613945 ab
58780.12465443071 smg -715.2455301083301 660.1630848660556 25.832402005940487 ab
58785.12465443071 smg 629.7491674186939 1421.5860028468414 26.979784766254376 ab
58790.12465443071 smg 2228.3091891662934 2347.4052253474556 26.78583459461907 ab
58795.12465443071 smg -3481.340121463643 3008.5034910246623 27.309202558361417 ab
58798.12465443071 smg -38.59246700226648 349.30775648580806 26.672897962438995 ab
58803.12465443071 smg -636.6042218782542 713.1690788584305 27.377499309668387 ab
58806.12465443071 smg -4256.5588826027615 2806.0630334586203 27.26892373140528 ab
58810.12465443071 smg 1128.780006052889 1427.7776340283986 28.27283925441321 ab
58753.124793319585 smr -197.74318101523772 508.1672457783935 24.684956964049274 ab
58757.124793319585 smr 62.54392644549344 1647.0179272245205 24.815838253912172 ab
58761.124793319585 smr -1072.653959464913 2043.2165893544452 25.24746218010877 ab
58764.124793319585 smr 1160.6695626873568 1551.4645813898985 25.662252556320603 ab
58767.124793319585 smr 926.5638378130453 1107.77583454202 25.114430960536772 ab
58771.124793319585 smr -2290.8970550759223 2651.7433404427707 25.00515372363228 ab
58776.124793319585 smr -2691.766767709176 1945.8435761994137 25.17148199506701 ab
58780.124793319585 smr 152.28192913185023 660.1711238735776 25.190129923189172 ab
58785.124793319585 smr 2331.6632715093715 1421.5468233125928 24.870666842455478 ab
58790.124793319585 smr 1763.1112181700798 2347.404817849031 25.59107045758271 ab
58795.124793319585 smr 3213.859661688374 3008.4919887330734 25.16123743125755 ab
58798.124793319585 smr -45.178033507835565 349.28905416230026 25.183810720208577 ab
58803.124793319585 smr -323.3284552012453 713.1253912381562 25.02191408913247 ab
58806.124793319585 smr -2302.1462536565787 2806.0589617892506 25.74853392517638 ab
58810.124793319585 smr -2817.338487914047 1427.7264374514496 25.423472527266963 ab
58753.12493220847 smi 1012.8103071271555 508.4075643838367 26.11113758467929 ab
58757.12493220847 smi 1688.595092781075 1647.2858086927579 27.108534084647715 ab
58761.12493220847 smi 887.0111644248186 2043.632278200341 27.781851262278792 ab
58764.12493220847 smi -1400.7028737919468 1551.4274361363146 25.362389555223245 ab
58767.12493220847 smi -1090.3836638237708 1107.8212367380133 25.79529571537739 ab
58771.12493220847 smi 304.18793590469795 2651.7735129911757 26.127277192198964 ab
58776.12493220847 smi 2134.524848719801 1945.900950918681 26.53235758957701 ab
58780.12493220847 smi 978.1456505720539 660.8125968722912 27.672768683118164 ab
58785.12493220847 smi -66.23879507753509 1421.8668922943016 27.684274509148384 ab
58790.12493220847 smi 6211.630325900916 2347.4765698049537 26.900404573206334 ab
58795.12493220847 smi -4284.959769777832 3008.4964582013904 25.26942395286538 ab
58798.12493220847 smi -44.79048773029544 349.4639966611605 26.26499346453377 ab
58803.12493220847 smi 461.1639153902568 713.2831560652604 27.00644992340131 ab
58806.12493220847 smi -331.2208105383084 2806.0617614194616 25.782625811026495 ab
58810.12493220847 smi -368.06520011681215 1427.822531268107 27.5627059218161 ab
