@c -0.009049214401136929
@x1 -0.7264135310677711
@mwebv 0.029908625657705443
@t0 58862.51310232005
@x0 0.00070825335909236
@z 0.0888954676136
time band flux fluxerr zp zpsys
58858.51310232005 smg 2376.8638429756 1024.4624245598784 25.40481962248639 ab
58862.51310232005 smg 4955.170681564479 1193.8016116940632 27.564316465736063 ab
58867.51310232005 smg 5649.548837580501 4629.955618844007 26.105053884785576 ab
58872.51310232005 smg -3708.2924308364913 2220.1695636614622 25.570593064905893 ab
58877.51310232005 smg 1605.1688650718477 263.7836227300706 27.132846635342425 ab
58881.51310232005 smg -5539.53397284739 12223.260341673711 26.637482464811974 ab
58886.51310232005 smg -86.79960276814575 786.1163243220846 27.207027188348714 ab
58889.51310232005 smg 2498.0461713378263 4529.715243070307 27.54026171810493 ab
58894.51310232005 smg -262.2474140171971 447.755152865985 27.604611978046968 ab
58897.51310232005 smg 474.83340219051024 230.40300875071003 27.70312724571643 ab
58901.51310232005 smg 149.75788686315673 1007.6449134294502 25.963633148076852 ab
58858.51324120893 smr 318.7752688541039 1024.4286038930024 25.33292415615526 ab
58862.51324120893 smr 780.9517736702896 1192.058961489728 24.471697949371638 ab
58867.51324120893 smr -4303.107118703421 4629.910420597569 25.41579965566842 ab
58872.51324120893 smr 3880.283885927385 2220.1853893926027 25.5424088985246 ab
58877.51324120893 smr -50.31819521631195 262.1356827954201 25.324906669304163 ab
58881.51324120893 smr 9540.413755966723 12223.249922794359 25.265177965457738 ab
58886.51324120893 smr 349.5611765716375 785.9622464733319 25.732146165920515 ab
58889.51324120893 smr -2658.8276585046187 4529.657236432039 24.5299828018263 ab
58894.51324120893 smr 384.3505648352158 447.34517704528065 24.94585877090375 ab
58897.51324120893 smr -171.3545990751103 229.65788993656872 25.12730630480192 ab
58901.51324120893 smr -1186.334700773447 1007.6694001201218 25.526563129789203 ab
58858.513380097815 smi 5844.959136994428 1025.627884738833 27.535463621344515 ab
58862.513380097815 smi 840.5210704336226 1192.509616834001 26.67576458332474 ab
58867.513380097815 smi -2649.2297509603277 4629.911825804763 25.886313329827278 ab
58872.513380097815 smi 4793.91021666708 2220.311069139151 26.89672790774133 ab
58877.513380097815 smi 145.17712941693844 262.7342376083591 26.525996627271464 ab
58881.513380097815 smi -4296.584343120356 12223.307020018403 27.53621823849881 ab
58886.513380097815 smi 948.5729204545809 786.8185490703429 27.504580896020244 ab
58889.513380097815 smi -1212.2638263471736 4529.763020783129 27.04980914816531 ab
58894.513380097815 smi 1409.4841182782907 448.08531543409424 26.933116604067152 ab
58897.513380097815 smi 103.32623368443811 229.9469039082314 25.87064967098976 ab
58901.513380097815 smi -929.1418667426982 1007.670052764279 25.45161032774271 ab
