@c -0.09858807128048674
@x1 0.8943950726277903
@mwebv 0.0192050521379023
@t0 58719.54416995986
@x0 0.0001257739614379473
@z 0.138573052307
time band flux fluxerr zp zpsys
58713.54416995986 smg 257.8171465450721 34.00595329072006 26.494275152182755 ab
58717.54416995986 smg 852.6125746573374 458.06965400953027 25.49660255056039 ab
58722.54416995986 smg -740.8505224917884 1838.2082049219928 27.75600443883824 ab
58727.54416995986 smg 413.44917663226363 1012.1721033687073 27.70743921675983 ab
58732.54416995986 smg 227.367456180157 298.60155603036816 27.442976346365658 ab
58737.54416995986 smg 972.7380942446341 636.054137583289 28.213120463959726 ab
58740.54416995986 smg 9777.352648876478 8938.769082651062 25.720208432656648 ab
58743.54416995986 smg 901.4313298268535 741.3777304491907 26.557540774823575 ab
58747.54416995986 smg -708.9954906309125 1193.6757721706258 28.210781977160995 ab
58751.54416995986 smg -774.1194311473287 1825.6766112892628 28.27839171703008 ab
58755.54416995986 smg -410.3761471006591 2140.368894936921 26.412507150285318 ab
58760.54416995986 smg -63.484501417958185 110.4370608526331 26.27888504243532 ab
58764.54416995986 smg 3496.6239852194476 3305.64257268307 26.28944389368109 ab
58713.54430884874 smr 38.81400859748944 30.845047112443144 25.286788617720664 ab
58717.54430884874 smr -49.81047171144266 458.0223251148142 25.19191449036896 ab
58722.54430884874 smr -1015.4395683498183 1837.974081959314 25.188790518532038 ab
58727.54430884874 smr 386.24703003064263 1011.8307577240687 24.72200072085218 ab
58732.54430884874 smr 815.5832687955682 297.9779128164834 25.06438483917867 ab
58737.54430884874 smr 2131.9738983155744 635.6427835009569 25.1837175754059 ab
58740.54430884874 smr 6509.611618904311 8938.770597250263 25.76867704796002 ab
58743.54430884874 smr -1328.4135699083704 741.3507894765994 25.113093928155582 ab
58747.54430884874 smr -84.3173205572711 1193.5935626090777 25.79803806325309 ab
58751.54430884874 smr 126.65899458458544 1825.6265853686668 25.177518450102493 ab
58755.54430884874 smr -727.3876267391419 2140.3658761394813 24.79939053994178 ab
58760.54430884874 smr 73.32611254012198 110.42605016288243 25.14999734720913 ab
58764.54430884874 smr -3879.550882782365 3305.6416376727575 24.939401852201424 ab
58713.54444773762 smi 192.94421555486457 32.86655539124837 26.61107864058208 ab
58717.54444773762 smi 29.28987931951805 458.05058513979736 25.86394197180003 ab
58722.54444773762 smi 449.8794043142716 1837.9801200032928 25.820186006826983 ab
58727.54444773762 smi -255.77612401526903 1012.0487882829042 27.623773321256316 ab
58732.54444773762 smi -128.59988575472113 298.21702359707183 26.950690852382554 ab
58737.54444773762 smi 157.44716123679578 635.7622999665067 27.164676850474173 ab
58740.54444773762 smi -14151.215516035669 8938.772602079664 26.483650512727227 ab
58743.54444773762 smi -1551.3053035759176 741.4646057195677 27.18851824503719 ab
58747.54444773762 smi 1678.2945030211786 1193.6178304901462 26.573800833428415 ab
58751.54444773762 smi -444.3605241846093 1825.670663496264 27.129840895544664 ab
58755.54444773762 smi 894.8440004547982 2140.3901480227037 26.807283769583496 ab
58760.54444773762 smi 82.01077321841576 110.76171973225833 26.78454912869284 ab
58764.54444773762 smi -6247.390026830051 3305.642865024005 25.378024656379132 ab
