@c 0.25709404852004436
@x1 -1.2296055462036888
@mwebv 0.037375951566500386
@t0 58789.62259415885
@x0 0.0002511953278771317
@z 0.132966147731
time band flux fluxerr zp zpsys
58784.62259415885 smg 823.4128386461327 348.86673787554895 26.65693761750106 ab
58788.62259415885 smg 3353.7586063547096 69.22042438086861 28.43683386212654 ab
58791.62259415885 smg 694.0560578696943 415.3556088451076 26.685341353062903 ab
58796.62259415885 smg -494.41030337601705 1070.7767124796478 26.048578252131204 ab
58801.62259415885 smg 190.50410012454498 277.9590881492996 26.111941372117098 ab
58805.62259415885 smg 39.30328813288884 590.6753056236025 25.936147812093918 ab
58808.62259415885 smg -1650.8138435046124 987.9607769393185 26.8947125626928 ab
58813.62259415885 smg -434.9348590585256 1224.494569441586 26.810134068103505 ab
58816.62259415885 smg -97.85851717627928 236.1654382628485 26.92432963153242 ab
58820.62259415885 smg 1343.020142240489 960.4015487956165 26.617005589570613 ab
58823.62259415885 smg 89.14117483634422 374.2317586730008 26.19444471117289 ab
58784.62273304773 smr 383.29036643570845 348.17269919409756 24.45082773506785 ab
58788.62273304773 smr 148.5461162214251 38.3722917240097 24.713010854305324 ab
58791.62273304773 smr -455.20732626992236 415.0407570476631 25.815364781233214 ab
58796.62273304773 smr 281.72752439445185 1070.7295341316503 25.117028372042313 ab
58801.62273304773 smr 524.0665516411589 278.05527979876075 25.75497173495406 ab
58805.62273304773 smr 138.17855205346814 590.7167946946136 25.50214449788847 ab
58808.62273304773 smr 702.7200861351421 987.9271305721039 25.463588317590364 ab
58813.62273304773 smr -1143.114736891964 1224.463998728049 24.532582367965222 ab
58816.62273304773 smr -231.4890398653049 236.1576278299522 25.569607892047404 ab
58820.62273304773 smr 1494.6568467754146 960.3974793884556 25.07656943866246 ab
58823.62273304773 smr 536.2180832376048 374.24324021091314 25.06920223506562 ab
58784.62287193661 smi 811.809965952902 349.1105013625791 26.57046422114748 ab
58788.62287193661 smi 1652.305556030078 54.38985236855671 27.344907093168203 ab
58791.62287193661 smi 766.5763456946326 415.4162052612469 26.480090047580305 ab
58796.62287193661 smi -561.3202527240823 1071.0282727765302 26.808626846980115 ab
58801.62287193661 smi 208.99943527677289 278.16265568962655 26.136490777715533 ab
58805.62287193661 smi 556.3519057166287 590.9235973622963 26.488650473014058 ab
58808.62287193661 smi 912.4393063728346 988.1466286109438 26.88603888679143 ab
58813.62287193661 smi 1035.879539752486 1224.5043681882044 25.411368324075795 ab
58816.62287193661 smi 1305.2604433807353 237.84218972560157 27.451957642652413 ab
58820.62287193661 smi -879.0266762981323 960.4439983709822 25.68726605409535 ab
58823.62287193661 smi 320.57128727828234 374.49809063175303 26.432608897768088 ab
