@c 0.07585759801839176
@x1 -0.8876550671196286
@mwebv 1.8759039633112438
@t0 58675.22210065924
@x0 0.0003424128671542071
@z 0.100845624221
time band flux fluxerr zp zpsys
58670.22210065924 smg 152.2684332962137 116.3493851372914 26.43289368912746 ab
58675.22210065924 smg -1061.762764731339 1218.9587661797173 28.043624659202784 ab
58680.22210065924 smg -9238.793797695558 11630.291647997758 25.99110381707659 ab
58683.22210065924 smg 469.99030000119984 500.7535612768926 26.168490512262945 ab
58687.22210065924 smg 1388.419094474409 803.3899531903174 25.858350648882258 ab
58690.22210065924 smg 654.082371337844 552.7983937397844 26.444508358553986 ab
58694.22210065924 smg -2607.332257890465 5976.767676115271 27.66098117253278 ab
58697.22210065924 smg -725.6589951677147 415.46578574847314 26.955281738166747 ab
58702.22210065924 smg 54.13036098308788 732.0360746927443 26.008908703547544 ab
58707.22210065924 smg -81.04551872361543 75.56000270728036 26.668598711343076 ab
58712.22210065924 smg 2519.662715343916 3004.0777637475026 27.377330122031132 ab
58717.22210065924 smg -45.64746131522001 1687.4735956372908 28.099899142388526 ab
58670.222239548115 smr -49.47267819907014 116.35739735148962 25.38524314472013 ab
58675.222239548115 smr -668.7788530909751 1218.9559888652227 24.92747353457973 ab
58680.222239548115 smr -8282.11513366833 11630.291796899342 25.494891790753893 ab
58683.222239548115 smr -469.58339599609786 500.7570238963058 25.643035470984092 ab
58687.222239548115 smr -1767.1442219091716 803.3910765169998 25.222448660676488 ab
58690.222239548115 smr -320.6437114064213 552.7996189194281 25.289934529933927 ab
58694.222239548115 smr -8392.742905492409 5976.767663552578 25.328816282561867 ab
58697.222239548115 smr -123.8027310360828 415.4667797068417 25.232447511705843 ab
58702.222239548115 smr 327.1410832736381 732.0366908998883 25.02978842863093 ab
58707.222239548115 smr -83.71287241598725 75.56832131713044 25.686025185421624 ab
58712.222239548115 smr 1720.2511286004146 3004.077834984045 25.42639217205303 ab
58717.222239548115 smr -1057.974526663527 1687.4734835981826 24.95944942511977 ab
58670.222378437 smi 156.76546983935927 116.53074343266375 27.000015844454037 ab
58675.222378437 smi -1629.0218907332048 1218.9685849909233 26.699047987663246 ab
58680.222378437 smi 8737.775999787847 11630.292138807032 25.743070652010918 ab
58683.222378437 smi -410.85977337065583 500.7941606770375 27.214562080950213 ab
58687.222378437 smi -634.9701429476679 803.4124631667014 27.386944483247525 ab
58690.222378437 smi -289.0402673925868 552.8050674047453 25.823310187412993 ab
58694.222378437 smi 2164.95697651884 5976.768081544914 25.60502162282422 ab
58697.222378437 smi 354.2474032148164 415.48180121212357 26.316630830590192 ab
58702.222378437 smi -39.84664612137473 732.0493778618608 26.72152020676751 ab
58707.222378437 smi -25.513364849629173 75.60104474196963 25.763168588891233 ab
58712.222378437 smi -2682.303679809564 3004.0787740634155 26.085649376816598 ab
58717.222378437 smi 173.29564619975815 1687.4794306579795 27.598699111657684 ab
